quantile,model,weight,location
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.0112967958871019,11
0.975,Karlen-pypm,0.0112967958871019,01
0.975,Karlen-pypm,0.0112967958871019,02
0.975,Karlen-pypm,0.0112967958871019,04
0.975,Karlen-pypm,0.0112967958871019,05
0.975,Karlen-pypm,0.0112967958871019,06
0.975,Karlen-pypm,0.0112967958871019,08
0.975,Karlen-pypm,0.0112967958871019,09
0.975,Karlen-pypm,0.0112967958871019,10
0.975,Karlen-pypm,0.0112967958871019,12
0.975,Karlen-pypm,0.0112967958871019,13
0.975,Karlen-pypm,0.0112967958871019,15
0.975,Karlen-pypm,0.0112967958871019,16
0.975,Karlen-pypm,0.0112967958871019,17
0.975,Karlen-pypm,0.0112967958871019,18
0.975,Karlen-pypm,0.0112967958871019,19
0.975,Karlen-pypm,0.0112967958871019,20
0.975,Karlen-pypm,0.0112967958871019,21
0.975,Karlen-pypm,0.0112967958871019,22
0.975,Karlen-pypm,0.0112967958871019,23
0.975,Karlen-pypm,0.0112967958871019,24
0.975,Karlen-pypm,0.0112967958871019,25
0.975,Karlen-pypm,0.0112967958871019,26
0.975,Karlen-pypm,0.0112967958871019,27
0.975,Karlen-pypm,0.0112967958871019,28
0.975,Karlen-pypm,0.0112967958871019,29
0.975,Karlen-pypm,0.0112967958871019,30
0.975,Karlen-pypm,0.0112967958871019,31
0.975,Karlen-pypm,0.0112967958871019,32
0.975,Karlen-pypm,0.0112967958871019,33
0.975,Karlen-pypm,0.0112967958871019,34
0.975,Karlen-pypm,0.0112967958871019,35
0.975,Karlen-pypm,0.0112967958871019,36
0.975,Karlen-pypm,0.0112967958871019,37
0.975,Karlen-pypm,0.0112967958871019,38
0.975,Karlen-pypm,0.0112967958871019,39
0.975,Karlen-pypm,0.0112967958871019,40
0.975,Karlen-pypm,0.0112967958871019,41
0.975,Karlen-pypm,0.0112967958871019,42
0.975,Karlen-pypm,0.0112967958871019,44
0.975,Karlen-pypm,0.0112967958871019,45
0.975,Karlen-pypm,0.0112967958871019,46
0.975,Karlen-pypm,0.0112967958871019,47
0.975,Karlen-pypm,0.0112967958871019,48
0.975,Karlen-pypm,0.0112967958871019,49
0.975,Karlen-pypm,0.0112967958871019,50
0.975,Karlen-pypm,0.0112967958871019,51
0.975,Karlen-pypm,0.0112967958871019,53
0.975,Karlen-pypm,0.0112967958871019,54
0.975,Karlen-pypm,0.0112967958871019,55
0.975,Karlen-pypm,0.0112967958871019,56
0.975,Karlen-pypm,0.0112967958871019,72
0.975,Karlen-pypm,0.0112967958871019,60
0.975,Karlen-pypm,0.0112967958871019,66
0.975,Karlen-pypm,0.0112967958871019,69
0.975,Karlen-pypm,0.0112967958871019,78
0.025,LANL-GrowthRate,0.1606943000557466,11
0.025,LANL-GrowthRate,0.1606943000557466,01
0.025,LANL-GrowthRate,0.1606943000557466,02
0.025,LANL-GrowthRate,0.1606943000557466,04
0.025,LANL-GrowthRate,0.1606943000557466,05
0.025,LANL-GrowthRate,0.1606943000557466,06
0.025,LANL-GrowthRate,0.1606943000557466,08
0.025,LANL-GrowthRate,0.1606943000557466,09
0.025,LANL-GrowthRate,0.1606943000557466,10
0.025,LANL-GrowthRate,0.1606943000557466,12
0.025,LANL-GrowthRate,0.1606943000557466,13
0.025,LANL-GrowthRate,0.1606943000557466,15
0.025,LANL-GrowthRate,0.1606943000557466,16
0.025,LANL-GrowthRate,0.1606943000557466,17
0.025,LANL-GrowthRate,0.1606943000557466,18
0.025,LANL-GrowthRate,0.1606943000557466,19
0.025,LANL-GrowthRate,0.1606943000557466,20
0.025,LANL-GrowthRate,0.1606943000557466,21
0.025,LANL-GrowthRate,0.1606943000557466,22
0.025,LANL-GrowthRate,0.1606943000557466,23
0.025,LANL-GrowthRate,0.1606943000557466,24
0.025,LANL-GrowthRate,0.1606943000557466,25
0.025,LANL-GrowthRate,0.1606943000557466,26
0.025,LANL-GrowthRate,0.1606943000557466,27
0.025,LANL-GrowthRate,0.1606943000557466,28
0.025,LANL-GrowthRate,0.1606943000557466,29
0.025,LANL-GrowthRate,0.1606943000557466,30
0.025,LANL-GrowthRate,0.1606943000557466,31
0.025,LANL-GrowthRate,0.1606943000557466,32
0.025,LANL-GrowthRate,0.1606943000557466,33
0.025,LANL-GrowthRate,0.1606943000557466,34
0.025,LANL-GrowthRate,0.1606943000557466,35
0.025,LANL-GrowthRate,0.1606943000557466,36
0.025,LANL-GrowthRate,0.1606943000557466,37
0.025,LANL-GrowthRate,0.1606943000557466,38
0.025,LANL-GrowthRate,0.1606943000557466,39
0.025,LANL-GrowthRate,0.1606943000557466,40
0.025,LANL-GrowthRate,0.1606943000557466,41
0.025,LANL-GrowthRate,0.1606943000557466,42
0.025,LANL-GrowthRate,0.1606943000557466,44
0.025,LANL-GrowthRate,0.1606943000557466,45
0.025,LANL-GrowthRate,0.1606943000557466,46
0.025,LANL-GrowthRate,0.1606943000557466,47
0.025,LANL-GrowthRate,0.1606943000557466,48
0.025,LANL-GrowthRate,0.1606943000557466,49
0.025,LANL-GrowthRate,0.1606943000557466,50
0.025,LANL-GrowthRate,0.1606943000557466,51
0.025,LANL-GrowthRate,0.1606943000557466,53
0.025,LANL-GrowthRate,0.1606943000557466,54
0.025,LANL-GrowthRate,0.1606943000557466,55
0.025,LANL-GrowthRate,0.1606943000557466,56
0.025,LANL-GrowthRate,0.1606943000557466,72
0.025,LANL-GrowthRate,0.1606943000557466,60
0.025,LANL-GrowthRate,0.1606943000557466,66
0.025,LANL-GrowthRate,0.1606943000557466,69
0.025,LANL-GrowthRate,0.1606943000557466,78
0.1,LANL-GrowthRate,0.30294399570345787,11
0.1,LANL-GrowthRate,0.30294399570345787,01
0.1,LANL-GrowthRate,0.30294399570345787,02
0.1,LANL-GrowthRate,0.30294399570345787,04
0.1,LANL-GrowthRate,0.30294399570345787,05
0.1,LANL-GrowthRate,0.30294399570345787,06
0.1,LANL-GrowthRate,0.30294399570345787,08
0.1,LANL-GrowthRate,0.30294399570345787,09
0.1,LANL-GrowthRate,0.30294399570345787,10
0.1,LANL-GrowthRate,0.30294399570345787,12
0.1,LANL-GrowthRate,0.30294399570345787,13
0.1,LANL-GrowthRate,0.30294399570345787,15
0.1,LANL-GrowthRate,0.30294399570345787,16
0.1,LANL-GrowthRate,0.30294399570345787,17
0.1,LANL-GrowthRate,0.30294399570345787,18
0.1,LANL-GrowthRate,0.30294399570345787,19
0.1,LANL-GrowthRate,0.30294399570345787,20
0.1,LANL-GrowthRate,0.30294399570345787,21
0.1,LANL-GrowthRate,0.30294399570345787,22
0.1,LANL-GrowthRate,0.30294399570345787,23
0.1,LANL-GrowthRate,0.30294399570345787,24
0.1,LANL-GrowthRate,0.30294399570345787,25
0.1,LANL-GrowthRate,0.30294399570345787,26
0.1,LANL-GrowthRate,0.30294399570345787,27
0.1,LANL-GrowthRate,0.30294399570345787,28
0.1,LANL-GrowthRate,0.30294399570345787,29
0.1,LANL-GrowthRate,0.30294399570345787,30
0.1,LANL-GrowthRate,0.30294399570345787,31
0.1,LANL-GrowthRate,0.30294399570345787,32
0.1,LANL-GrowthRate,0.30294399570345787,33
0.1,LANL-GrowthRate,0.30294399570345787,34
0.1,LANL-GrowthRate,0.30294399570345787,35
0.1,LANL-GrowthRate,0.30294399570345787,36
0.1,LANL-GrowthRate,0.30294399570345787,37
0.1,LANL-GrowthRate,0.30294399570345787,38
0.1,LANL-GrowthRate,0.30294399570345787,39
0.1,LANL-GrowthRate,0.30294399570345787,40
0.1,LANL-GrowthRate,0.30294399570345787,41
0.1,LANL-GrowthRate,0.30294399570345787,42
0.1,LANL-GrowthRate,0.30294399570345787,44
0.1,LANL-GrowthRate,0.30294399570345787,45
0.1,LANL-GrowthRate,0.30294399570345787,46
0.1,LANL-GrowthRate,0.30294399570345787,47
0.1,LANL-GrowthRate,0.30294399570345787,48
0.1,LANL-GrowthRate,0.30294399570345787,49
0.1,LANL-GrowthRate,0.30294399570345787,50
0.1,LANL-GrowthRate,0.30294399570345787,51
0.1,LANL-GrowthRate,0.30294399570345787,53
0.1,LANL-GrowthRate,0.30294399570345787,54
0.1,LANL-GrowthRate,0.30294399570345787,55
0.1,LANL-GrowthRate,0.30294399570345787,56
0.1,LANL-GrowthRate,0.30294399570345787,72
0.1,LANL-GrowthRate,0.30294399570345787,60
0.1,LANL-GrowthRate,0.30294399570345787,66
0.1,LANL-GrowthRate,0.30294399570345787,69
0.1,LANL-GrowthRate,0.30294399570345787,78
0.25,LANL-GrowthRate,0.30294399570345787,11
0.25,LANL-GrowthRate,0.30294399570345787,01
0.25,LANL-GrowthRate,0.30294399570345787,02
0.25,LANL-GrowthRate,0.30294399570345787,04
0.25,LANL-GrowthRate,0.30294399570345787,05
0.25,LANL-GrowthRate,0.30294399570345787,06
0.25,LANL-GrowthRate,0.30294399570345787,08
0.25,LANL-GrowthRate,0.30294399570345787,09
0.25,LANL-GrowthRate,0.30294399570345787,10
0.25,LANL-GrowthRate,0.30294399570345787,12
0.25,LANL-GrowthRate,0.30294399570345787,13
0.25,LANL-GrowthRate,0.30294399570345787,15
0.25,LANL-GrowthRate,0.30294399570345787,16
0.25,LANL-GrowthRate,0.30294399570345787,17
0.25,LANL-GrowthRate,0.30294399570345787,18
0.25,LANL-GrowthRate,0.30294399570345787,19
0.25,LANL-GrowthRate,0.30294399570345787,20
0.25,LANL-GrowthRate,0.30294399570345787,21
0.25,LANL-GrowthRate,0.30294399570345787,22
0.25,LANL-GrowthRate,0.30294399570345787,23
0.25,LANL-GrowthRate,0.30294399570345787,24
0.25,LANL-GrowthRate,0.30294399570345787,25
0.25,LANL-GrowthRate,0.30294399570345787,26
0.25,LANL-GrowthRate,0.30294399570345787,27
0.25,LANL-GrowthRate,0.30294399570345787,28
0.25,LANL-GrowthRate,0.30294399570345787,29
0.25,LANL-GrowthRate,0.30294399570345787,30
0.25,LANL-GrowthRate,0.30294399570345787,31
0.25,LANL-GrowthRate,0.30294399570345787,32
0.25,LANL-GrowthRate,0.30294399570345787,33
0.25,LANL-GrowthRate,0.30294399570345787,34
0.25,LANL-GrowthRate,0.30294399570345787,35
0.25,LANL-GrowthRate,0.30294399570345787,36
0.25,LANL-GrowthRate,0.30294399570345787,37
0.25,LANL-GrowthRate,0.30294399570345787,38
0.25,LANL-GrowthRate,0.30294399570345787,39
0.25,LANL-GrowthRate,0.30294399570345787,40
0.25,LANL-GrowthRate,0.30294399570345787,41
0.25,LANL-GrowthRate,0.30294399570345787,42
0.25,LANL-GrowthRate,0.30294399570345787,44
0.25,LANL-GrowthRate,0.30294399570345787,45
0.25,LANL-GrowthRate,0.30294399570345787,46
0.25,LANL-GrowthRate,0.30294399570345787,47
0.25,LANL-GrowthRate,0.30294399570345787,48
0.25,LANL-GrowthRate,0.30294399570345787,49
0.25,LANL-GrowthRate,0.30294399570345787,50
0.25,LANL-GrowthRate,0.30294399570345787,51
0.25,LANL-GrowthRate,0.30294399570345787,53
0.25,LANL-GrowthRate,0.30294399570345787,54
0.25,LANL-GrowthRate,0.30294399570345787,55
0.25,LANL-GrowthRate,0.30294399570345787,56
0.25,LANL-GrowthRate,0.30294399570345787,72
0.25,LANL-GrowthRate,0.30294399570345787,60
0.25,LANL-GrowthRate,0.30294399570345787,66
0.25,LANL-GrowthRate,0.30294399570345787,69
0.25,LANL-GrowthRate,0.30294399570345787,78
0.5,LANL-GrowthRate,0.30294399570345787,11
0.5,LANL-GrowthRate,0.30294399570345787,01
0.5,LANL-GrowthRate,0.30294399570345787,02
0.5,LANL-GrowthRate,0.30294399570345787,04
0.5,LANL-GrowthRate,0.30294399570345787,05
0.5,LANL-GrowthRate,0.30294399570345787,06
0.5,LANL-GrowthRate,0.30294399570345787,08
0.5,LANL-GrowthRate,0.30294399570345787,09
0.5,LANL-GrowthRate,0.30294399570345787,10
0.5,LANL-GrowthRate,0.30294399570345787,12
0.5,LANL-GrowthRate,0.30294399570345787,13
0.5,LANL-GrowthRate,0.30294399570345787,15
0.5,LANL-GrowthRate,0.30294399570345787,16
0.5,LANL-GrowthRate,0.30294399570345787,17
0.5,LANL-GrowthRate,0.30294399570345787,18
0.5,LANL-GrowthRate,0.30294399570345787,19
0.5,LANL-GrowthRate,0.30294399570345787,20
0.5,LANL-GrowthRate,0.30294399570345787,21
0.5,LANL-GrowthRate,0.30294399570345787,22
0.5,LANL-GrowthRate,0.30294399570345787,23
0.5,LANL-GrowthRate,0.30294399570345787,24
0.5,LANL-GrowthRate,0.30294399570345787,25
0.5,LANL-GrowthRate,0.30294399570345787,26
0.5,LANL-GrowthRate,0.30294399570345787,27
0.5,LANL-GrowthRate,0.30294399570345787,28
0.5,LANL-GrowthRate,0.30294399570345787,29
0.5,LANL-GrowthRate,0.30294399570345787,30
0.5,LANL-GrowthRate,0.30294399570345787,31
0.5,LANL-GrowthRate,0.30294399570345787,32
0.5,LANL-GrowthRate,0.30294399570345787,33
0.5,LANL-GrowthRate,0.30294399570345787,34
0.5,LANL-GrowthRate,0.30294399570345787,35
0.5,LANL-GrowthRate,0.30294399570345787,36
0.5,LANL-GrowthRate,0.30294399570345787,37
0.5,LANL-GrowthRate,0.30294399570345787,38
0.5,LANL-GrowthRate,0.30294399570345787,39
0.5,LANL-GrowthRate,0.30294399570345787,40
0.5,LANL-GrowthRate,0.30294399570345787,41
0.5,LANL-GrowthRate,0.30294399570345787,42
0.5,LANL-GrowthRate,0.30294399570345787,44
0.5,LANL-GrowthRate,0.30294399570345787,45
0.5,LANL-GrowthRate,0.30294399570345787,46
0.5,LANL-GrowthRate,0.30294399570345787,47
0.5,LANL-GrowthRate,0.30294399570345787,48
0.5,LANL-GrowthRate,0.30294399570345787,49
0.5,LANL-GrowthRate,0.30294399570345787,50
0.5,LANL-GrowthRate,0.30294399570345787,51
0.5,LANL-GrowthRate,0.30294399570345787,53
0.5,LANL-GrowthRate,0.30294399570345787,54
0.5,LANL-GrowthRate,0.30294399570345787,55
0.5,LANL-GrowthRate,0.30294399570345787,56
0.5,LANL-GrowthRate,0.30294399570345787,72
0.5,LANL-GrowthRate,0.30294399570345787,60
0.5,LANL-GrowthRate,0.30294399570345787,66
0.5,LANL-GrowthRate,0.30294399570345787,69
0.5,LANL-GrowthRate,0.30294399570345787,78
0.75,LANL-GrowthRate,0.30294399570345787,11
0.75,LANL-GrowthRate,0.30294399570345787,01
0.75,LANL-GrowthRate,0.30294399570345787,02
0.75,LANL-GrowthRate,0.30294399570345787,04
0.75,LANL-GrowthRate,0.30294399570345787,05
0.75,LANL-GrowthRate,0.30294399570345787,06
0.75,LANL-GrowthRate,0.30294399570345787,08
0.75,LANL-GrowthRate,0.30294399570345787,09
0.75,LANL-GrowthRate,0.30294399570345787,10
0.75,LANL-GrowthRate,0.30294399570345787,12
0.75,LANL-GrowthRate,0.30294399570345787,13
0.75,LANL-GrowthRate,0.30294399570345787,15
0.75,LANL-GrowthRate,0.30294399570345787,16
0.75,LANL-GrowthRate,0.30294399570345787,17
0.75,LANL-GrowthRate,0.30294399570345787,18
0.75,LANL-GrowthRate,0.30294399570345787,19
0.75,LANL-GrowthRate,0.30294399570345787,20
0.75,LANL-GrowthRate,0.30294399570345787,21
0.75,LANL-GrowthRate,0.30294399570345787,22
0.75,LANL-GrowthRate,0.30294399570345787,23
0.75,LANL-GrowthRate,0.30294399570345787,24
0.75,LANL-GrowthRate,0.30294399570345787,25
0.75,LANL-GrowthRate,0.30294399570345787,26
0.75,LANL-GrowthRate,0.30294399570345787,27
0.75,LANL-GrowthRate,0.30294399570345787,28
0.75,LANL-GrowthRate,0.30294399570345787,29
0.75,LANL-GrowthRate,0.30294399570345787,30
0.75,LANL-GrowthRate,0.30294399570345787,31
0.75,LANL-GrowthRate,0.30294399570345787,32
0.75,LANL-GrowthRate,0.30294399570345787,33
0.75,LANL-GrowthRate,0.30294399570345787,34
0.75,LANL-GrowthRate,0.30294399570345787,35
0.75,LANL-GrowthRate,0.30294399570345787,36
0.75,LANL-GrowthRate,0.30294399570345787,37
0.75,LANL-GrowthRate,0.30294399570345787,38
0.75,LANL-GrowthRate,0.30294399570345787,39
0.75,LANL-GrowthRate,0.30294399570345787,40
0.75,LANL-GrowthRate,0.30294399570345787,41
0.75,LANL-GrowthRate,0.30294399570345787,42
0.75,LANL-GrowthRate,0.30294399570345787,44
0.75,LANL-GrowthRate,0.30294399570345787,45
0.75,LANL-GrowthRate,0.30294399570345787,46
0.75,LANL-GrowthRate,0.30294399570345787,47
0.75,LANL-GrowthRate,0.30294399570345787,48
0.75,LANL-GrowthRate,0.30294399570345787,49
0.75,LANL-GrowthRate,0.30294399570345787,50
0.75,LANL-GrowthRate,0.30294399570345787,51
0.75,LANL-GrowthRate,0.30294399570345787,53
0.75,LANL-GrowthRate,0.30294399570345787,54
0.75,LANL-GrowthRate,0.30294399570345787,55
0.75,LANL-GrowthRate,0.30294399570345787,56
0.75,LANL-GrowthRate,0.30294399570345787,72
0.75,LANL-GrowthRate,0.30294399570345787,60
0.75,LANL-GrowthRate,0.30294399570345787,66
0.75,LANL-GrowthRate,0.30294399570345787,69
0.75,LANL-GrowthRate,0.30294399570345787,78
0.9,LANL-GrowthRate,0.30294399570345787,11
0.9,LANL-GrowthRate,0.30294399570345787,01
0.9,LANL-GrowthRate,0.30294399570345787,02
0.9,LANL-GrowthRate,0.30294399570345787,04
0.9,LANL-GrowthRate,0.30294399570345787,05
0.9,LANL-GrowthRate,0.30294399570345787,06
0.9,LANL-GrowthRate,0.30294399570345787,08
0.9,LANL-GrowthRate,0.30294399570345787,09
0.9,LANL-GrowthRate,0.30294399570345787,10
0.9,LANL-GrowthRate,0.30294399570345787,12
0.9,LANL-GrowthRate,0.30294399570345787,13
0.9,LANL-GrowthRate,0.30294399570345787,15
0.9,LANL-GrowthRate,0.30294399570345787,16
0.9,LANL-GrowthRate,0.30294399570345787,17
0.9,LANL-GrowthRate,0.30294399570345787,18
0.9,LANL-GrowthRate,0.30294399570345787,19
0.9,LANL-GrowthRate,0.30294399570345787,20
0.9,LANL-GrowthRate,0.30294399570345787,21
0.9,LANL-GrowthRate,0.30294399570345787,22
0.9,LANL-GrowthRate,0.30294399570345787,23
0.9,LANL-GrowthRate,0.30294399570345787,24
0.9,LANL-GrowthRate,0.30294399570345787,25
0.9,LANL-GrowthRate,0.30294399570345787,26
0.9,LANL-GrowthRate,0.30294399570345787,27
0.9,LANL-GrowthRate,0.30294399570345787,28
0.9,LANL-GrowthRate,0.30294399570345787,29
0.9,LANL-GrowthRate,0.30294399570345787,30
0.9,LANL-GrowthRate,0.30294399570345787,31
0.9,LANL-GrowthRate,0.30294399570345787,32
0.9,LANL-GrowthRate,0.30294399570345787,33
0.9,LANL-GrowthRate,0.30294399570345787,34
0.9,LANL-GrowthRate,0.30294399570345787,35
0.9,LANL-GrowthRate,0.30294399570345787,36
0.9,LANL-GrowthRate,0.30294399570345787,37
0.9,LANL-GrowthRate,0.30294399570345787,38
0.9,LANL-GrowthRate,0.30294399570345787,39
0.9,LANL-GrowthRate,0.30294399570345787,40
0.9,LANL-GrowthRate,0.30294399570345787,41
0.9,LANL-GrowthRate,0.30294399570345787,42
0.9,LANL-GrowthRate,0.30294399570345787,44
0.9,LANL-GrowthRate,0.30294399570345787,45
0.9,LANL-GrowthRate,0.30294399570345787,46
0.9,LANL-GrowthRate,0.30294399570345787,47
0.9,LANL-GrowthRate,0.30294399570345787,48
0.9,LANL-GrowthRate,0.30294399570345787,49
0.9,LANL-GrowthRate,0.30294399570345787,50
0.9,LANL-GrowthRate,0.30294399570345787,51
0.9,LANL-GrowthRate,0.30294399570345787,53
0.9,LANL-GrowthRate,0.30294399570345787,54
0.9,LANL-GrowthRate,0.30294399570345787,55
0.9,LANL-GrowthRate,0.30294399570345787,56
0.9,LANL-GrowthRate,0.30294399570345787,72
0.9,LANL-GrowthRate,0.30294399570345787,60
0.9,LANL-GrowthRate,0.30294399570345787,66
0.9,LANL-GrowthRate,0.30294399570345787,69
0.9,LANL-GrowthRate,0.30294399570345787,78
0.975,LANL-GrowthRate,0.21693557275324166,11
0.975,LANL-GrowthRate,0.21693557275324166,01
0.975,LANL-GrowthRate,0.21693557275324166,02
0.975,LANL-GrowthRate,0.21693557275324166,04
0.975,LANL-GrowthRate,0.21693557275324166,05
0.975,LANL-GrowthRate,0.21693557275324166,06
0.975,LANL-GrowthRate,0.21693557275324166,08
0.975,LANL-GrowthRate,0.21693557275324166,09
0.975,LANL-GrowthRate,0.21693557275324166,10
0.975,LANL-GrowthRate,0.21693557275324166,12
0.975,LANL-GrowthRate,0.21693557275324166,13
0.975,LANL-GrowthRate,0.21693557275324166,15
0.975,LANL-GrowthRate,0.21693557275324166,16
0.975,LANL-GrowthRate,0.21693557275324166,17
0.975,LANL-GrowthRate,0.21693557275324166,18
0.975,LANL-GrowthRate,0.21693557275324166,19
0.975,LANL-GrowthRate,0.21693557275324166,20
0.975,LANL-GrowthRate,0.21693557275324166,21
0.975,LANL-GrowthRate,0.21693557275324166,22
0.975,LANL-GrowthRate,0.21693557275324166,23
0.975,LANL-GrowthRate,0.21693557275324166,24
0.975,LANL-GrowthRate,0.21693557275324166,25
0.975,LANL-GrowthRate,0.21693557275324166,26
0.975,LANL-GrowthRate,0.21693557275324166,27
0.975,LANL-GrowthRate,0.21693557275324166,28
0.975,LANL-GrowthRate,0.21693557275324166,29
0.975,LANL-GrowthRate,0.21693557275324166,30
0.975,LANL-GrowthRate,0.21693557275324166,31
0.975,LANL-GrowthRate,0.21693557275324166,32
0.975,LANL-GrowthRate,0.21693557275324166,33
0.975,LANL-GrowthRate,0.21693557275324166,34
0.975,LANL-GrowthRate,0.21693557275324166,35
0.975,LANL-GrowthRate,0.21693557275324166,36
0.975,LANL-GrowthRate,0.21693557275324166,37
0.975,LANL-GrowthRate,0.21693557275324166,38
0.975,LANL-GrowthRate,0.21693557275324166,39
0.975,LANL-GrowthRate,0.21693557275324166,40
0.975,LANL-GrowthRate,0.21693557275324166,41
0.975,LANL-GrowthRate,0.21693557275324166,42
0.975,LANL-GrowthRate,0.21693557275324166,44
0.975,LANL-GrowthRate,0.21693557275324166,45
0.975,LANL-GrowthRate,0.21693557275324166,46
0.975,LANL-GrowthRate,0.21693557275324166,47
0.975,LANL-GrowthRate,0.21693557275324166,48
0.975,LANL-GrowthRate,0.21693557275324166,49
0.975,LANL-GrowthRate,0.21693557275324166,50
0.975,LANL-GrowthRate,0.21693557275324166,51
0.975,LANL-GrowthRate,0.21693557275324166,53
0.975,LANL-GrowthRate,0.21693557275324166,54
0.975,LANL-GrowthRate,0.21693557275324166,55
