quantile,model,weight,location
0.25,LANL-GrowthRate,0.033101139740110704,29
0.25,LANL-GrowthRate,0.033101139740110704,30
0.25,LANL-GrowthRate,0.033101139740110704,31
0.25,LANL-GrowthRate,0.033101139740110704,32
0.25,LANL-GrowthRate,0.033101139740110704,33
0.25,LANL-GrowthRate,0.033101139740110704,34
0.25,LANL-GrowthRate,0.033101139740110704,35
0.25,LANL-GrowthRate,0.033101139740110704,36
0.25,LANL-GrowthRate,0.033101139740110704,37
0.25,LANL-GrowthRate,0.033101139740110704,38
0.25,LANL-GrowthRate,0.033101139740110704,39
0.25,LANL-GrowthRate,0.033101139740110704,40
0.25,LANL-GrowthRate,0.033101139740110704,41
0.25,LANL-GrowthRate,0.033101139740110704,42
0.25,LANL-GrowthRate,0.033101139740110704,44
0.25,LANL-GrowthRate,0.033101139740110704,45
0.25,LANL-GrowthRate,0.033101139740110704,46
0.25,LANL-GrowthRate,0.033101139740110704,47
0.25,LANL-GrowthRate,0.033101139740110704,48
0.25,LANL-GrowthRate,0.033101139740110704,49
0.25,LANL-GrowthRate,0.033101139740110704,50
0.25,LANL-GrowthRate,0.033101139740110704,51
0.25,LANL-GrowthRate,0.033101139740110704,53
0.25,LANL-GrowthRate,0.033101139740110704,54
0.25,LANL-GrowthRate,0.033101139740110704,55
0.25,LANL-GrowthRate,0.033101139740110704,56
0.25,LANL-GrowthRate,0.033101139740110704,72
0.25,LANL-GrowthRate,0.033101139740110704,60
0.25,LANL-GrowthRate,0.033101139740110704,66
0.25,LANL-GrowthRate,0.033101139740110704,69
0.25,LANL-GrowthRate,0.033101139740110704,78
0.5,LANL-GrowthRate,0.033101139740110704,01
0.5,LANL-GrowthRate,0.033101139740110704,02
0.5,LANL-GrowthRate,0.033101139740110704,04
0.5,LANL-GrowthRate,0.033101139740110704,05
0.5,LANL-GrowthRate,0.033101139740110704,06
0.5,LANL-GrowthRate,0.033101139740110704,08
0.5,LANL-GrowthRate,0.033101139740110704,09
0.5,LANL-GrowthRate,0.033101139740110704,10
0.5,LANL-GrowthRate,0.033101139740110704,11
0.5,LANL-GrowthRate,0.033101139740110704,12
0.5,LANL-GrowthRate,0.033101139740110704,13
0.5,LANL-GrowthRate,0.033101139740110704,15
0.5,LANL-GrowthRate,0.033101139740110704,16
0.5,LANL-GrowthRate,0.033101139740110704,17
0.5,LANL-GrowthRate,0.033101139740110704,18
0.5,LANL-GrowthRate,0.033101139740110704,19
0.5,LANL-GrowthRate,0.033101139740110704,20
0.5,LANL-GrowthRate,0.033101139740110704,21
0.5,LANL-GrowthRate,0.033101139740110704,22
0.5,LANL-GrowthRate,0.033101139740110704,23
0.5,LANL-GrowthRate,0.033101139740110704,24
0.5,LANL-GrowthRate,0.033101139740110704,25
0.5,LANL-GrowthRate,0.033101139740110704,26
0.5,LANL-GrowthRate,0.033101139740110704,27
0.5,LANL-GrowthRate,0.033101139740110704,28
0.5,LANL-GrowthRate,0.033101139740110704,29
0.5,LANL-GrowthRate,0.033101139740110704,30
0.5,LANL-GrowthRate,0.033101139740110704,31
0.5,LANL-GrowthRate,0.033101139740110704,32
0.5,LANL-GrowthRate,0.033101139740110704,33
0.5,LANL-GrowthRate,0.033101139740110704,34
0.5,LANL-GrowthRate,0.033101139740110704,35
0.5,LANL-GrowthRate,0.033101139740110704,36
0.5,LANL-GrowthRate,0.033101139740110704,37
0.5,LANL-GrowthRate,0.033101139740110704,38
0.5,LANL-GrowthRate,0.033101139740110704,39
0.5,LANL-GrowthRate,0.033101139740110704,40
0.5,LANL-GrowthRate,0.033101139740110704,41
0.5,LANL-GrowthRate,0.033101139740110704,42
0.5,LANL-GrowthRate,0.033101139740110704,44
0.5,LANL-GrowthRate,0.033101139740110704,45
0.5,LANL-GrowthRate,0.033101139740110704,46
0.5,LANL-GrowthRate,0.033101139740110704,47
0.5,LANL-GrowthRate,0.033101139740110704,48
0.5,LANL-GrowthRate,0.033101139740110704,49
0.5,LANL-GrowthRate,0.033101139740110704,50
0.5,LANL-GrowthRate,0.033101139740110704,51
0.5,LANL-GrowthRate,0.033101139740110704,53
0.5,LANL-GrowthRate,0.033101139740110704,54
0.5,LANL-GrowthRate,0.033101139740110704,55
0.5,LANL-GrowthRate,0.033101139740110704,56
0.5,LANL-GrowthRate,0.033101139740110704,72
0.5,LANL-GrowthRate,0.033101139740110704,60
0.5,LANL-GrowthRate,0.033101139740110704,66
0.5,LANL-GrowthRate,0.033101139740110704,69
0.5,LANL-GrowthRate,0.033101139740110704,78
0.75,LANL-GrowthRate,0.033101139740110704,01
0.75,LANL-GrowthRate,0.033101139740110704,02
0.75,LANL-GrowthRate,0.033101139740110704,04
0.75,LANL-GrowthRate,0.033101139740110704,05
0.75,LANL-GrowthRate,0.033101139740110704,06
0.75,LANL-GrowthRate,0.033101139740110704,08
0.75,LANL-GrowthRate,0.033101139740110704,09
0.75,LANL-GrowthRate,0.033101139740110704,10
0.75,LANL-GrowthRate,0.033101139740110704,11
0.75,LANL-GrowthRate,0.033101139740110704,12
0.75,LANL-GrowthRate,0.033101139740110704,13
0.75,LANL-GrowthRate,0.033101139740110704,15
0.75,LANL-GrowthRate,0.033101139740110704,16
0.75,LANL-GrowthRate,0.033101139740110704,17
0.75,LANL-GrowthRate,0.033101139740110704,18
0.75,LANL-GrowthRate,0.033101139740110704,19
0.75,LANL-GrowthRate,0.033101139740110704,20
0.75,LANL-GrowthRate,0.033101139740110704,21
0.75,LANL-GrowthRate,0.033101139740110704,22
0.75,LANL-GrowthRate,0.033101139740110704,23
0.75,LANL-GrowthRate,0.033101139740110704,24
0.75,LANL-GrowthRate,0.033101139740110704,25
0.75,LANL-GrowthRate,0.033101139740110704,26
0.75,LANL-GrowthRate,0.033101139740110704,27
0.75,LANL-GrowthRate,0.033101139740110704,28
0.75,LANL-GrowthRate,0.033101139740110704,29
0.75,LANL-GrowthRate,0.033101139740110704,30
0.75,LANL-GrowthRate,0.033101139740110704,31
0.75,LANL-GrowthRate,0.033101139740110704,32
0.75,LANL-GrowthRate,0.033101139740110704,33
0.75,LANL-GrowthRate,0.033101139740110704,34
0.75,LANL-GrowthRate,0.033101139740110704,35
0.75,LANL-GrowthRate,0.033101139740110704,36
0.75,LANL-GrowthRate,0.033101139740110704,37
0.75,LANL-GrowthRate,0.033101139740110704,38
0.75,LANL-GrowthRate,0.033101139740110704,39
0.75,LANL-GrowthRate,0.033101139740110704,40
0.75,LANL-GrowthRate,0.033101139740110704,41
0.75,LANL-GrowthRate,0.033101139740110704,42
0.75,LANL-GrowthRate,0.033101139740110704,44
0.75,LANL-GrowthRate,0.033101139740110704,45
0.75,LANL-GrowthRate,0.033101139740110704,46
0.75,LANL-GrowthRate,0.033101139740110704,47
0.75,LANL-GrowthRate,0.033101139740110704,48
0.75,LANL-GrowthRate,0.033101139740110704,49
0.75,LANL-GrowthRate,0.033101139740110704,50
0.75,LANL-GrowthRate,0.033101139740110704,51
0.75,LANL-GrowthRate,0.033101139740110704,53
0.75,LANL-GrowthRate,0.033101139740110704,54
0.75,LANL-GrowthRate,0.033101139740110704,55
0.75,LANL-GrowthRate,0.033101139740110704,56
0.75,LANL-GrowthRate,0.033101139740110704,72
0.75,LANL-GrowthRate,0.033101139740110704,60
0.75,LANL-GrowthRate,0.033101139740110704,66
0.75,LANL-GrowthRate,0.033101139740110704,69
0.75,LANL-GrowthRate,0.033101139740110704,78
0.9,LANL-GrowthRate,0.033101139740110704,01
0.9,LANL-GrowthRate,0.033101139740110704,02
0.9,LANL-GrowthRate,0.033101139740110704,04
0.9,LANL-GrowthRate,0.033101139740110704,05
0.9,LANL-GrowthRate,0.033101139740110704,06
0.9,LANL-GrowthRate,0.033101139740110704,08
0.9,LANL-GrowthRate,0.033101139740110704,09
0.9,LANL-GrowthRate,0.033101139740110704,10
0.9,LANL-GrowthRate,0.033101139740110704,11
0.9,LANL-GrowthRate,0.033101139740110704,12
0.9,LANL-GrowthRate,0.033101139740110704,13
0.9,LANL-GrowthRate,0.033101139740110704,15
0.9,LANL-GrowthRate,0.033101139740110704,16
0.9,LANL-GrowthRate,0.033101139740110704,17
0.9,LANL-GrowthRate,0.033101139740110704,18
0.9,LANL-GrowthRate,0.033101139740110704,19
0.9,LANL-GrowthRate,0.033101139740110704,20
0.9,LANL-GrowthRate,0.033101139740110704,21
0.9,LANL-GrowthRate,0.033101139740110704,22
0.9,LANL-GrowthRate,0.033101139740110704,23
0.9,LANL-GrowthRate,0.033101139740110704,24
0.9,LANL-GrowthRate,0.033101139740110704,25
0.9,LANL-GrowthRate,0.033101139740110704,26
0.9,LANL-GrowthRate,0.033101139740110704,27
0.9,LANL-GrowthRate,0.033101139740110704,28
0.9,LANL-GrowthRate,0.033101139740110704,29
0.9,LANL-GrowthRate,0.033101139740110704,30
0.9,LANL-GrowthRate,0.033101139740110704,31
0.9,LANL-GrowthRate,0.033101139740110704,32
0.9,LANL-GrowthRate,0.033101139740110704,33
0.9,LANL-GrowthRate,0.033101139740110704,34
0.9,LANL-GrowthRate,0.033101139740110704,35
0.9,LANL-GrowthRate,0.033101139740110704,36
0.9,LANL-GrowthRate,0.033101139740110704,37
0.9,LANL-GrowthRate,0.033101139740110704,38
0.9,LANL-GrowthRate,0.033101139740110704,39
0.9,LANL-GrowthRate,0.033101139740110704,40
0.9,LANL-GrowthRate,0.033101139740110704,41
0.9,LANL-GrowthRate,0.033101139740110704,42
0.9,LANL-GrowthRate,0.033101139740110704,44
0.9,LANL-GrowthRate,0.033101139740110704,45
0.9,LANL-GrowthRate,0.033101139740110704,46
0.9,LANL-GrowthRate,0.033101139740110704,47
0.9,LANL-GrowthRate,0.033101139740110704,48
0.9,LANL-GrowthRate,0.033101139740110704,49
0.9,LANL-GrowthRate,0.033101139740110704,50
0.9,LANL-GrowthRate,0.033101139740110704,51
0.9,LANL-GrowthRate,0.033101139740110704,53
0.9,LANL-GrowthRate,0.033101139740110704,54
0.9,LANL-GrowthRate,0.033101139740110704,55
0.9,LANL-GrowthRate,0.033101139740110704,56
0.9,LANL-GrowthRate,0.033101139740110704,72
0.9,LANL-GrowthRate,0.033101139740110704,60
0.9,LANL-GrowthRate,0.033101139740110704,66
0.9,LANL-GrowthRate,0.033101139740110704,69
0.9,LANL-GrowthRate,0.033101139740110704,78
0.975,LANL-GrowthRate,0.10800192239814356,01
0.975,LANL-GrowthRate,0.10800192239814356,02
0.975,LANL-GrowthRate,0.10800192239814356,04
0.975,LANL-GrowthRate,0.10800192239814356,05
0.975,LANL-GrowthRate,0.10800192239814356,06
0.975,LANL-GrowthRate,0.10800192239814356,08
0.975,LANL-GrowthRate,0.10800192239814356,09
0.975,LANL-GrowthRate,0.10800192239814356,10
0.975,LANL-GrowthRate,0.10800192239814356,11
0.975,LANL-GrowthRate,0.10800192239814356,12
0.975,LANL-GrowthRate,0.10800192239814356,13
0.975,LANL-GrowthRate,0.10800192239814356,15
0.975,LANL-GrowthRate,0.10800192239814356,16
0.975,LANL-GrowthRate,0.10800192239814356,17
0.975,LANL-GrowthRate,0.10800192239814356,18
0.975,LANL-GrowthRate,0.10800192239814356,19
0.975,LANL-GrowthRate,0.10800192239814356,20
0.975,LANL-GrowthRate,0.10800192239814356,21
0.975,LANL-GrowthRate,0.10800192239814356,22
0.975,LANL-GrowthRate,0.10800192239814356,23
0.975,LANL-GrowthRate,0.10800192239814356,24
0.975,LANL-GrowthRate,0.10800192239814356,25
0.975,LANL-GrowthRate,0.10800192239814356,26
0.975,LANL-GrowthRate,0.10800192239814356,27
0.975,LANL-GrowthRate,0.10800192239814356,28
0.975,LANL-GrowthRate,0.10800192239814356,29
0.975,LANL-GrowthRate,0.10800192239814356,30
0.975,LANL-GrowthRate,0.10800192239814356,31
0.975,LANL-GrowthRate,0.10800192239814356,32
0.975,LANL-GrowthRate,0.10800192239814356,33
0.975,LANL-GrowthRate,0.10800192239814356,34
0.975,LANL-GrowthRate,0.10800192239814356,35
0.975,LANL-GrowthRate,0.10800192239814356,36
0.975,LANL-GrowthRate,0.10800192239814356,37
0.975,LANL-GrowthRate,0.10800192239814356,38
0.975,LANL-GrowthRate,0.10800192239814356,39
0.975,LANL-GrowthRate,0.10800192239814356,40
0.975,LANL-GrowthRate,0.10800192239814356,41
0.975,LANL-GrowthRate,0.10800192239814356,42
0.975,LANL-GrowthRate,0.10800192239814356,44
0.975,LANL-GrowthRate,0.10800192239814356,45
0.975,LANL-GrowthRate,0.10800192239814356,46
0.975,LANL-GrowthRate,0.10800192239814356,47
0.975,LANL-GrowthRate,0.10800192239814356,48
0.975,LANL-GrowthRate,0.10800192239814356,49
0.975,LANL-GrowthRate,0.10800192239814356,50
0.975,LANL-GrowthRate,0.10800192239814356,51
0.975,LANL-GrowthRate,0.10800192239814356,53
0.975,LANL-GrowthRate,0.10800192239814356,54
0.975,LANL-GrowthRate,0.10800192239814356,55
0.975,LANL-GrowthRate,0.10800192239814356,56
0.975,LANL-GrowthRate,0.10800192239814356,72
0.975,LANL-GrowthRate,0.10800192239814356,60
0.975,LANL-GrowthRate,0.10800192239814356,66
0.975,LANL-GrowthRate,0.10800192239814356,69
0.975,LANL-GrowthRate,0.10800192239814356,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.020969532427537876,01
0.1,LNQ-ens1,0.020969532427537876,02
0.1,LNQ-ens1,0.020969532427537876,04
0.1,LNQ-ens1,0.020969532427537876,05
0.1,LNQ-ens1,0.020969532427537876,06
0.1,LNQ-ens1,0.020969532427537876,08
0.1,LNQ-ens1,0.020969532427537876,09
0.1,LNQ-ens1,0.020969532427537876,10
0.1,LNQ-ens1,0.020969532427537876,11
0.1,LNQ-ens1,0.020969532427537876,12
0.1,LNQ-ens1,0.020969532427537876,13
0.1,LNQ-ens1,0.020969532427537876,15
0.1,LNQ-ens1,0.020969532427537876,16
0.1,LNQ-ens1,0.020969532427537876,17
0.1,LNQ-ens1,0.020969532427537876,18
0.1,LNQ-ens1,0.020969532427537876,19
0.1,LNQ-ens1,0.020969532427537876,20
0.1,LNQ-ens1,0.020969532427537876,21
0.1,LNQ-ens1,0.020969532427537876,22
0.1,LNQ-ens1,0.020969532427537876,23
0.1,LNQ-ens1,0.020969532427537876,24
0.1,LNQ-ens1,0.020969532427537876,25
0.1,LNQ-ens1,0.020969532427537876,26
0.1,LNQ-ens1,0.020969532427537876,27
0.1,LNQ-ens1,0.020969532427537876,28
0.1,LNQ-ens1,0.020969532427537876,29
0.1,LNQ-ens1,0.020969532427537876,30
0.1,LNQ-ens1,0.020969532427537876,31
0.1,LNQ-ens1,0.020969532427537876,32
0.1,LNQ-ens1,0.020969532427537876,33
0.1,LNQ-ens1,0.020969532427537876,34
0.1,LNQ-ens1,0.020969532427537876,35
0.1,LNQ-ens1,0.020969532427537876,36
0.1,LNQ-ens1,0.020969532427537876,37
0.1,LNQ-ens1,0.020969532427537876,38
0.1,LNQ-ens1,0.020969532427537876,39
0.1,LNQ-ens1,0.020969532427537876,40
0.1,LNQ-ens1,0.020969532427537876,41
0.1,LNQ-ens1,0.020969532427537876,42
0.1,LNQ-ens1,0.020969532427537876,44
0.1,LNQ-ens1,0.020969532427537876,45
0.1,LNQ-ens1,0.020969532427537876,46
0.1,LNQ-ens1,0.020969532427537876,47
0.1,LNQ-ens1,0.020969532427537876,48
0.1,LNQ-ens1,0.020969532427537876,49
0.1,LNQ-ens1,0.020969532427537876,50
0.1,LNQ-ens1,0.020969532427537876,51
0.1,LNQ-ens1,0.020969532427537876,53
0.1,LNQ-ens1,0.020969532427537876,54
0.1,LNQ-ens1,0.020969532427537876,55
0.1,LNQ-ens1,0.020969532427537876,56
0.1,LNQ-ens1,0.020969532427537876,72
0.1,LNQ-ens1,0.020969532427537876,60
0.1,LNQ-ens1,0.020969532427537876,66
0.1,LNQ-ens1,0.020969532427537876,69
0.1,LNQ-ens1,0.020969532427537876,78
0.25,LNQ-ens1,0.020969532427537876,01
0.25,LNQ-ens1,0.020969532427537876,02
0.25,LNQ-ens1,0.020969532427537876,04
0.25,LNQ-ens1,0.020969532427537876,05
0.25,LNQ-ens1,0.020969532427537876,06
0.25,LNQ-ens1,0.020969532427537876,08
0.25,LNQ-ens1,0.020969532427537876,09
0.25,LNQ-ens1,0.020969532427537876,10
0.25,LNQ-ens1,0.020969532427537876,11
0.25,LNQ-ens1,0.020969532427537876,12
0.25,LNQ-ens1,0.020969532427537876,13
0.25,LNQ-ens1,0.020969532427537876,15
0.25,LNQ-ens1,0.020969532427537876,16
0.25,LNQ-ens1,0.020969532427537876,17
0.25,LNQ-ens1,0.020969532427537876,18
0.25,LNQ-ens1,0.020969532427537876,19
0.25,LNQ-ens1,0.020969532427537876,20
0.25,LNQ-ens1,0.020969532427537876,21
0.25,LNQ-ens1,0.020969532427537876,22
0.25,LNQ-ens1,0.020969532427537876,23
0.25,LNQ-ens1,0.020969532427537876,24
0.25,LNQ-ens1,0.020969532427537876,25
0.25,LNQ-ens1,0.020969532427537876,26
0.25,LNQ-ens1,0.020969532427537876,27
0.25,LNQ-ens1,0.020969532427537876,28
0.25,LNQ-ens1,0.020969532427537876,29
0.25,LNQ-ens1,0.020969532427537876,30
0.25,LNQ-ens1,0.020969532427537876,31
0.25,LNQ-ens1,0.020969532427537876,32
0.25,LNQ-ens1,0.020969532427537876,33
0.25,LNQ-ens1,0.020969532427537876,34
0.25,LNQ-ens1,0.020969532427537876,35
0.25,LNQ-ens1,0.020969532427537876,36
0.25,LNQ-ens1,0.020969532427537876,37
0.25,LNQ-ens1,0.020969532427537876,38
0.25,LNQ-ens1,0.020969532427537876,39
0.25,LNQ-ens1,0.020969532427537876,40
0.25,LNQ-ens1,0.020969532427537876,41
0.25,LNQ-ens1,0.020969532427537876,42
0.25,LNQ-ens1,0.020969532427537876,44
0.25,LNQ-ens1,0.020969532427537876,45
0.25,LNQ-ens1,0.020969532427537876,46
0.25,LNQ-ens1,0.020969532427537876,47
0.25,LNQ-ens1,0.020969532427537876,48
0.25,LNQ-ens1,0.020969532427537876,49
0.25,LNQ-ens1,0.020969532427537876,50
0.25,LNQ-ens1,0.020969532427537876,51
0.25,LNQ-ens1,0.020969532427537876,53
0.25,LNQ-ens1,0.020969532427537876,54
0.25,LNQ-ens1,0.020969532427537876,55
0.25,LNQ-ens1,0.020969532427537876,56
0.25,LNQ-ens1,0.020969532427537876,72
0.25,LNQ-ens1,0.020969532427537876,60
0.25,LNQ-ens1,0.020969532427537876,66
0.25,LNQ-ens1,0.020969532427537876,69
0.25,LNQ-ens1,0.020969532427537876,78
0.5,LNQ-ens1,0.020969532427537876,01
0.5,LNQ-ens1,0.020969532427537876,02
0.5,LNQ-ens1,0.020969532427537876,04
0.5,LNQ-ens1,0.020969532427537876,05
0.5,LNQ-ens1,0.020969532427537876,06
0.5,LNQ-ens1,0.020969532427537876,08
0.5,LNQ-ens1,0.020969532427537876,09
0.5,LNQ-ens1,0.020969532427537876,10
0.5,LNQ-ens1,0.020969532427537876,11
0.5,LNQ-ens1,0.020969532427537876,12
0.5,LNQ-ens1,0.020969532427537876,13
0.5,LNQ-ens1,0.020969532427537876,15
0.5,LNQ-ens1,0.020969532427537876,16
0.5,LNQ-ens1,0.020969532427537876,17
0.5,LNQ-ens1,0.020969532427537876,18
0.5,LNQ-ens1,0.020969532427537876,19
0.5,LNQ-ens1,0.020969532427537876,20
0.5,LNQ-ens1,0.020969532427537876,21
0.5,LNQ-ens1,0.020969532427537876,22
0.5,LNQ-ens1,0.020969532427537876,23
0.5,LNQ-ens1,0.020969532427537876,24
0.5,LNQ-ens1,0.020969532427537876,25
0.5,LNQ-ens1,0.020969532427537876,26
0.5,LNQ-ens1,0.020969532427537876,27
0.5,LNQ-ens1,0.020969532427537876,28
0.5,LNQ-ens1,0.020969532427537876,29
0.5,LNQ-ens1,0.020969532427537876,30
0.5,LNQ-ens1,0.020969532427537876,31
0.5,LNQ-ens1,0.020969532427537876,32
0.5,LNQ-ens1,0.020969532427537876,33
0.5,LNQ-ens1,0.020969532427537876,34
0.5,LNQ-ens1,0.020969532427537876,35
0.5,LNQ-ens1,0.020969532427537876,36
0.5,LNQ-ens1,0.020969532427537876,37
0.5,LNQ-ens1,0.020969532427537876,38
0.5,LNQ-ens1,0.020969532427537876,39
0.5,LNQ-ens1,0.020969532427537876,40
0.5,LNQ-ens1,0.020969532427537876,41
0.5,LNQ-ens1,0.020969532427537876,42
0.5,LNQ-ens1,0.020969532427537876,44
0.5,LNQ-ens1,0.020969532427537876,45
0.5,LNQ-ens1,0.020969532427537876,46
0.5,LNQ-ens1,0.020969532427537876,47
0.5,LNQ-ens1,0.020969532427537876,48
0.5,LNQ-ens1,0.020969532427537876,49
0.5,LNQ-ens1,0.020969532427537876,50
0.5,LNQ-ens1,0.020969532427537876,51
0.5,LNQ-ens1,0.020969532427537876,53
0.5,LNQ-ens1,0.020969532427537876,54
0.5,LNQ-ens1,0.020969532427537876,55
0.5,LNQ-ens1,0.020969532427537876,56
0.5,LNQ-ens1,0.020969532427537876,72
0.5,LNQ-ens1,0.020969532427537876,60
0.5,LNQ-ens1,0.020969532427537876,66
0.5,LNQ-ens1,0.020969532427537876,69
0.5,LNQ-ens1,0.020969532427537876,78
0.75,LNQ-ens1,0.020969532427537876,01
0.75,LNQ-ens1,0.020969532427537876,02
0.75,LNQ-ens1,0.020969532427537876,04
0.75,LNQ-ens1,0.020969532427537876,05
0.75,LNQ-ens1,0.020969532427537876,06
0.75,LNQ-ens1,0.020969532427537876,08
0.75,LNQ-ens1,0.020969532427537876,09
0.75,LNQ-ens1,0.020969532427537876,10
0.75,LNQ-ens1,0.020969532427537876,11
0.75,LNQ-ens1,0.020969532427537876,12
0.75,LNQ-ens1,0.020969532427537876,13
0.75,LNQ-ens1,0.020969532427537876,15
0.75,LNQ-ens1,0.020969532427537876,16
0.75,LNQ-ens1,0.020969532427537876,17
0.75,LNQ-ens1,0.020969532427537876,18
0.75,LNQ-ens1,0.020969532427537876,19
0.75,LNQ-ens1,0.020969532427537876,20
0.75,LNQ-ens1,0.020969532427537876,21
0.75,LNQ-ens1,0.020969532427537876,22
0.75,LNQ-ens1,0.020969532427537876,23
0.75,LNQ-ens1,0.020969532427537876,24
0.75,LNQ-ens1,0.020969532427537876,25
0.75,LNQ-ens1,0.020969532427537876,26
0.75,LNQ-ens1,0.020969532427537876,27
0.75,LNQ-ens1,0.020969532427537876,28
0.75,LNQ-ens1,0.020969532427537876,29
0.75,LNQ-ens1,0.020969532427537876,30
0.75,LNQ-ens1,0.020969532427537876,31
0.75,LNQ-ens1,0.020969532427537876,32
0.75,LNQ-ens1,0.020969532427537876,33
0.75,LNQ-ens1,0.020969532427537876,34
0.75,LNQ-ens1,0.020969532427537876,35
0.75,LNQ-ens1,0.020969532427537876,36
0.75,LNQ-ens1,0.020969532427537876,37
0.75,LNQ-ens1,0.020969532427537876,38
0.75,LNQ-ens1,0.020969532427537876,39
0.75,LNQ-ens1,0.020969532427537876,40
0.75,LNQ-ens1,0.020969532427537876,41
0.75,LNQ-ens1,0.020969532427537876,42
0.75,LNQ-ens1,0.020969532427537876,44
0.75,LNQ-ens1,0.020969532427537876,45
0.75,LNQ-ens1,0.020969532427537876,46
0.75,LNQ-ens1,0.020969532427537876,47
0.75,LNQ-ens1,0.020969532427537876,48
0.75,LNQ-ens1,0.020969532427537876,49
0.75,LNQ-ens1,0.020969532427537876,50
0.75,LNQ-ens1,0.020969532427537876,51
0.75,LNQ-ens1,0.020969532427537876,53
0.75,LNQ-ens1,0.020969532427537876,54
0.75,LNQ-ens1,0.020969532427537876,55
0.75,LNQ-ens1,0.020969532427537876,56
0.75,LNQ-ens1,0.020969532427537876,72
0.75,LNQ-ens1,0.020969532427537876,60
0.75,LNQ-ens1,0.020969532427537876,66
0.75,LNQ-ens1,0.020969532427537876,69
0.75,LNQ-ens1,0.020969532427537876,78
0.9,LNQ-ens1,0.020969532427537876,01
0.9,LNQ-ens1,0.020969532427537876,02
0.9,LNQ-ens1,0.020969532427537876,04
0.9,LNQ-ens1,0.020969532427537876,05
0.9,LNQ-ens1,0.020969532427537876,06
0.9,LNQ-ens1,0.020969532427537876,08
0.9,LNQ-ens1,0.020969532427537876,09
0.9,LNQ-ens1,0.020969532427537876,10
0.9,LNQ-ens1,0.020969532427537876,11
0.9,LNQ-ens1,0.020969532427537876,12
0.9,LNQ-ens1,0.020969532427537876,13
0.9,LNQ-ens1,0.020969532427537876,15
0.9,LNQ-ens1,0.020969532427537876,16
0.9,LNQ-ens1,0.020969532427537876,17
0.9,LNQ-ens1,0.020969532427537876,18
0.9,LNQ-ens1,0.020969532427537876,19
0.9,LNQ-ens1,0.020969532427537876,20
0.9,LNQ-ens1,0.020969532427537876,21
0.9,LNQ-ens1,0.020969532427537876,22
0.9,LNQ-ens1,0.020969532427537876,23
0.9,LNQ-ens1,0.020969532427537876,24
0.9,LNQ-ens1,0.020969532427537876,25
0.9,LNQ-ens1,0.020969532427537876,26
0.9,LNQ-ens1,0.020969532427537876,27
0.9,LNQ-ens1,0.020969532427537876,28
0.9,LNQ-ens1,0.020969532427537876,29
0.9,LNQ-ens1,0.020969532427537876,30
0.9,LNQ-ens1,0.020969532427537876,31
0.9,LNQ-ens1,0.020969532427537876,32
0.9,LNQ-ens1,0.020969532427537876,33
0.9,LNQ-ens1,0.020969532427537876,34
0.9,LNQ-ens1,0.020969532427537876,35
0.9,LNQ-ens1,0.020969532427537876,36
0.9,LNQ-ens1,0.020969532427537876,37
0.9,LNQ-ens1,0.020969532427537876,38
0.9,LNQ-ens1,0.020969532427537876,39
0.9,LNQ-ens1,0.020969532427537876,40
0.9,LNQ-ens1,0.020969532427537876,41
0.9,LNQ-ens1,0.020969532427537876,42
0.9,LNQ-ens1,0.020969532427537876,44
0.9,LNQ-ens1,0.020969532427537876,45
0.9,LNQ-ens1,0.020969532427537876,46
