quantile,model,weight,location
0.8,OliverWyman-Navigator,0.05332697542427973,54
0.8,OliverWyman-Navigator,0.05332697542427973,55
0.8,OliverWyman-Navigator,0.05332697542427973,56
0.8,OliverWyman-Navigator,0.05332697542427973,60
0.8,OliverWyman-Navigator,0.05332697542427973,66
0.8,OliverWyman-Navigator,0.05332697542427973,69
0.8,OliverWyman-Navigator,0.05332697542427973,72
0.8,OliverWyman-Navigator,0.05332697542427973,78
0.85,OliverWyman-Navigator,0.05332697542427973,01
0.85,OliverWyman-Navigator,0.05332697542427973,02
0.85,OliverWyman-Navigator,0.05332697542427973,04
0.85,OliverWyman-Navigator,0.05332697542427973,05
0.85,OliverWyman-Navigator,0.05332697542427973,06
0.85,OliverWyman-Navigator,0.05332697542427973,08
0.85,OliverWyman-Navigator,0.05332697542427973,09
0.85,OliverWyman-Navigator,0.05332697542427973,10
0.85,OliverWyman-Navigator,0.05332697542427973,11
0.85,OliverWyman-Navigator,0.05332697542427973,12
0.85,OliverWyman-Navigator,0.05332697542427973,13
0.85,OliverWyman-Navigator,0.05332697542427973,15
0.85,OliverWyman-Navigator,0.05332697542427973,16
0.85,OliverWyman-Navigator,0.05332697542427973,17
0.85,OliverWyman-Navigator,0.05332697542427973,18
0.85,OliverWyman-Navigator,0.05332697542427973,19
0.85,OliverWyman-Navigator,0.05332697542427973,20
0.85,OliverWyman-Navigator,0.05332697542427973,21
0.85,OliverWyman-Navigator,0.05332697542427973,22
0.85,OliverWyman-Navigator,0.05332697542427973,23
0.85,OliverWyman-Navigator,0.05332697542427973,24
0.85,OliverWyman-Navigator,0.05332697542427973,25
0.85,OliverWyman-Navigator,0.05332697542427973,26
0.85,OliverWyman-Navigator,0.05332697542427973,27
0.85,OliverWyman-Navigator,0.05332697542427973,28
0.85,OliverWyman-Navigator,0.05332697542427973,29
0.85,OliverWyman-Navigator,0.05332697542427973,30
0.85,OliverWyman-Navigator,0.05332697542427973,31
0.85,OliverWyman-Navigator,0.05332697542427973,32
0.85,OliverWyman-Navigator,0.05332697542427973,33
0.85,OliverWyman-Navigator,0.05332697542427973,34
0.85,OliverWyman-Navigator,0.05332697542427973,35
0.85,OliverWyman-Navigator,0.05332697542427973,36
0.85,OliverWyman-Navigator,0.05332697542427973,37
0.85,OliverWyman-Navigator,0.05332697542427973,38
0.85,OliverWyman-Navigator,0.05332697542427973,39
0.85,OliverWyman-Navigator,0.05332697542427973,40
0.85,OliverWyman-Navigator,0.05332697542427973,41
0.85,OliverWyman-Navigator,0.05332697542427973,42
0.85,OliverWyman-Navigator,0.05332697542427973,44
0.85,OliverWyman-Navigator,0.05332697542427973,45
0.85,OliverWyman-Navigator,0.05332697542427973,46
0.85,OliverWyman-Navigator,0.05332697542427973,47
0.85,OliverWyman-Navigator,0.05332697542427973,48
0.85,OliverWyman-Navigator,0.05332697542427973,49
0.85,OliverWyman-Navigator,0.05332697542427973,50
0.85,OliverWyman-Navigator,0.05332697542427973,51
0.85,OliverWyman-Navigator,0.05332697542427973,53
0.85,OliverWyman-Navigator,0.05332697542427973,54
0.85,OliverWyman-Navigator,0.05332697542427973,55
0.85,OliverWyman-Navigator,0.05332697542427973,56
0.85,OliverWyman-Navigator,0.05332697542427973,60
0.85,OliverWyman-Navigator,0.05332697542427973,66
0.85,OliverWyman-Navigator,0.05332697542427973,69
0.85,OliverWyman-Navigator,0.05332697542427973,72
0.85,OliverWyman-Navigator,0.05332697542427973,78
0.9,OliverWyman-Navigator,0.062022961284498024,01
0.9,OliverWyman-Navigator,0.062022961284498024,02
0.9,OliverWyman-Navigator,0.062022961284498024,04
0.9,OliverWyman-Navigator,0.062022961284498024,05
0.9,OliverWyman-Navigator,0.062022961284498024,06
0.9,OliverWyman-Navigator,0.062022961284498024,08
0.9,OliverWyman-Navigator,0.062022961284498024,09
0.9,OliverWyman-Navigator,0.062022961284498024,10
0.9,OliverWyman-Navigator,0.062022961284498024,11
0.9,OliverWyman-Navigator,0.062022961284498024,12
0.9,OliverWyman-Navigator,0.062022961284498024,13
0.9,OliverWyman-Navigator,0.062022961284498024,15
0.9,OliverWyman-Navigator,0.062022961284498024,16
0.9,OliverWyman-Navigator,0.062022961284498024,17
0.9,OliverWyman-Navigator,0.062022961284498024,18
0.9,OliverWyman-Navigator,0.062022961284498024,19
0.9,OliverWyman-Navigator,0.062022961284498024,20
0.9,OliverWyman-Navigator,0.062022961284498024,21
0.9,OliverWyman-Navigator,0.062022961284498024,22
0.9,OliverWyman-Navigator,0.062022961284498024,23
0.9,OliverWyman-Navigator,0.062022961284498024,24
0.9,OliverWyman-Navigator,0.062022961284498024,25
0.9,OliverWyman-Navigator,0.062022961284498024,26
0.9,OliverWyman-Navigator,0.062022961284498024,27
0.9,OliverWyman-Navigator,0.062022961284498024,28
0.9,OliverWyman-Navigator,0.062022961284498024,29
0.9,OliverWyman-Navigator,0.062022961284498024,30
0.9,OliverWyman-Navigator,0.062022961284498024,31
0.9,OliverWyman-Navigator,0.062022961284498024,32
0.9,OliverWyman-Navigator,0.062022961284498024,33
0.9,OliverWyman-Navigator,0.062022961284498024,34
0.9,OliverWyman-Navigator,0.062022961284498024,35
0.9,OliverWyman-Navigator,0.062022961284498024,36
0.9,OliverWyman-Navigator,0.062022961284498024,37
0.9,OliverWyman-Navigator,0.062022961284498024,38
0.9,OliverWyman-Navigator,0.062022961284498024,39
0.9,OliverWyman-Navigator,0.062022961284498024,40
0.9,OliverWyman-Navigator,0.062022961284498024,41
0.9,OliverWyman-Navigator,0.062022961284498024,42
0.9,OliverWyman-Navigator,0.062022961284498024,44
0.9,OliverWyman-Navigator,0.062022961284498024,45
0.9,OliverWyman-Navigator,0.062022961284498024,46
0.9,OliverWyman-Navigator,0.062022961284498024,47
0.9,OliverWyman-Navigator,0.062022961284498024,48
0.9,OliverWyman-Navigator,0.062022961284498024,49
0.9,OliverWyman-Navigator,0.062022961284498024,50
0.9,OliverWyman-Navigator,0.062022961284498024,51
0.9,OliverWyman-Navigator,0.062022961284498024,53
0.9,OliverWyman-Navigator,0.062022961284498024,54
0.9,OliverWyman-Navigator,0.062022961284498024,55
0.9,OliverWyman-Navigator,0.062022961284498024,56
0.9,OliverWyman-Navigator,0.062022961284498024,60
0.9,OliverWyman-Navigator,0.062022961284498024,66
0.9,OliverWyman-Navigator,0.062022961284498024,69
0.9,OliverWyman-Navigator,0.062022961284498024,72
0.9,OliverWyman-Navigator,0.062022961284498024,78
0.95,OliverWyman-Navigator,0.062022961284498024,01
0.95,OliverWyman-Navigator,0.062022961284498024,02
0.95,OliverWyman-Navigator,0.062022961284498024,04
0.95,OliverWyman-Navigator,0.062022961284498024,05
0.95,OliverWyman-Navigator,0.062022961284498024,06
0.95,OliverWyman-Navigator,0.062022961284498024,08
0.95,OliverWyman-Navigator,0.062022961284498024,09
0.95,OliverWyman-Navigator,0.062022961284498024,10
0.95,OliverWyman-Navigator,0.062022961284498024,11
0.95,OliverWyman-Navigator,0.062022961284498024,12
0.95,OliverWyman-Navigator,0.062022961284498024,13
0.95,OliverWyman-Navigator,0.062022961284498024,15
0.95,OliverWyman-Navigator,0.062022961284498024,16
0.95,OliverWyman-Navigator,0.062022961284498024,17
0.95,OliverWyman-Navigator,0.062022961284498024,18
0.95,OliverWyman-Navigator,0.062022961284498024,19
0.95,OliverWyman-Navigator,0.062022961284498024,20
0.95,OliverWyman-Navigator,0.062022961284498024,21
0.95,OliverWyman-Navigator,0.062022961284498024,22
0.95,OliverWyman-Navigator,0.062022961284498024,23
0.95,OliverWyman-Navigator,0.062022961284498024,24
0.95,OliverWyman-Navigator,0.062022961284498024,25
0.95,OliverWyman-Navigator,0.062022961284498024,26
0.95,OliverWyman-Navigator,0.062022961284498024,27
0.95,OliverWyman-Navigator,0.062022961284498024,28
0.95,OliverWyman-Navigator,0.062022961284498024,29
0.95,OliverWyman-Navigator,0.062022961284498024,30
0.95,OliverWyman-Navigator,0.062022961284498024,31
0.95,OliverWyman-Navigator,0.062022961284498024,32
0.95,OliverWyman-Navigator,0.062022961284498024,33
0.95,OliverWyman-Navigator,0.062022961284498024,34
0.95,OliverWyman-Navigator,0.062022961284498024,35
0.95,OliverWyman-Navigator,0.062022961284498024,36
0.95,OliverWyman-Navigator,0.062022961284498024,37
0.95,OliverWyman-Navigator,0.062022961284498024,38
0.95,OliverWyman-Navigator,0.062022961284498024,39
0.95,OliverWyman-Navigator,0.062022961284498024,40
0.95,OliverWyman-Navigator,0.062022961284498024,41
0.95,OliverWyman-Navigator,0.062022961284498024,42
0.95,OliverWyman-Navigator,0.062022961284498024,44
0.95,OliverWyman-Navigator,0.062022961284498024,45
0.95,OliverWyman-Navigator,0.062022961284498024,46
0.95,OliverWyman-Navigator,0.062022961284498024,47
0.95,OliverWyman-Navigator,0.062022961284498024,48
0.95,OliverWyman-Navigator,0.062022961284498024,49
0.95,OliverWyman-Navigator,0.062022961284498024,50
0.95,OliverWyman-Navigator,0.062022961284498024,51
0.95,OliverWyman-Navigator,0.062022961284498024,53
0.95,OliverWyman-Navigator,0.062022961284498024,54
0.95,OliverWyman-Navigator,0.062022961284498024,55
0.95,OliverWyman-Navigator,0.062022961284498024,56
0.95,OliverWyman-Navigator,0.062022961284498024,60
0.95,OliverWyman-Navigator,0.062022961284498024,66
0.95,OliverWyman-Navigator,0.062022961284498024,69
0.95,OliverWyman-Navigator,0.062022961284498024,72
0.95,OliverWyman-Navigator,0.062022961284498024,78
0.975,OliverWyman-Navigator,0.062022961284498024,01
0.975,OliverWyman-Navigator,0.062022961284498024,02
0.975,OliverWyman-Navigator,0.062022961284498024,04
0.975,OliverWyman-Navigator,0.062022961284498024,05
0.975,OliverWyman-Navigator,0.062022961284498024,06
0.975,OliverWyman-Navigator,0.062022961284498024,08
0.975,OliverWyman-Navigator,0.062022961284498024,09
0.975,OliverWyman-Navigator,0.062022961284498024,10
0.975,OliverWyman-Navigator,0.062022961284498024,11
0.975,OliverWyman-Navigator,0.062022961284498024,12
0.975,OliverWyman-Navigator,0.062022961284498024,13
0.975,OliverWyman-Navigator,0.062022961284498024,15
0.975,OliverWyman-Navigator,0.062022961284498024,16
0.975,OliverWyman-Navigator,0.062022961284498024,17
0.975,OliverWyman-Navigator,0.062022961284498024,18
0.975,OliverWyman-Navigator,0.062022961284498024,19
0.975,OliverWyman-Navigator,0.062022961284498024,20
0.975,OliverWyman-Navigator,0.062022961284498024,21
0.975,OliverWyman-Navigator,0.062022961284498024,22
0.975,OliverWyman-Navigator,0.062022961284498024,23
0.975,OliverWyman-Navigator,0.062022961284498024,24
0.975,OliverWyman-Navigator,0.062022961284498024,25
0.975,OliverWyman-Navigator,0.062022961284498024,26
0.975,OliverWyman-Navigator,0.062022961284498024,27
0.975,OliverWyman-Navigator,0.062022961284498024,28
0.975,OliverWyman-Navigator,0.062022961284498024,29
0.975,OliverWyman-Navigator,0.062022961284498024,30
0.975,OliverWyman-Navigator,0.062022961284498024,31
0.975,OliverWyman-Navigator,0.062022961284498024,32
0.975,OliverWyman-Navigator,0.062022961284498024,33
0.975,OliverWyman-Navigator,0.062022961284498024,34
0.975,OliverWyman-Navigator,0.062022961284498024,35
0.975,OliverWyman-Navigator,0.062022961284498024,36
0.975,OliverWyman-Navigator,0.062022961284498024,37
0.975,OliverWyman-Navigator,0.062022961284498024,38
0.975,OliverWyman-Navigator,0.062022961284498024,39
0.975,OliverWyman-Navigator,0.062022961284498024,40
0.975,OliverWyman-Navigator,0.062022961284498024,41
0.975,OliverWyman-Navigator,0.062022961284498024,42
0.975,OliverWyman-Navigator,0.062022961284498024,44
0.975,OliverWyman-Navigator,0.062022961284498024,45
0.975,OliverWyman-Navigator,0.062022961284498024,46
0.975,OliverWyman-Navigator,0.062022961284498024,47
0.975,OliverWyman-Navigator,0.062022961284498024,48
0.975,OliverWyman-Navigator,0.062022961284498024,49
0.975,OliverWyman-Navigator,0.062022961284498024,50
0.975,OliverWyman-Navigator,0.062022961284498024,51
0.975,OliverWyman-Navigator,0.062022961284498024,53
0.975,OliverWyman-Navigator,0.062022961284498024,54
0.975,OliverWyman-Navigator,0.062022961284498024,55
0.975,OliverWyman-Navigator,0.062022961284498024,56
0.975,OliverWyman-Navigator,0.062022961284498024,60
0.975,OliverWyman-Navigator,0.062022961284498024,66
0.975,OliverWyman-Navigator,0.062022961284498024,69
0.975,OliverWyman-Navigator,0.062022961284498024,72
0.975,OliverWyman-Navigator,0.062022961284498024,78
0.99,OliverWyman-Navigator,0.062022961284498024,01
0.99,OliverWyman-Navigator,0.062022961284498024,02
0.99,OliverWyman-Navigator,0.062022961284498024,04
0.99,OliverWyman-Navigator,0.062022961284498024,05
0.99,OliverWyman-Navigator,0.062022961284498024,06
0.99,OliverWyman-Navigator,0.062022961284498024,08
0.99,OliverWyman-Navigator,0.062022961284498024,09
0.99,OliverWyman-Navigator,0.062022961284498024,10
0.99,OliverWyman-Navigator,0.062022961284498024,11
0.99,OliverWyman-Navigator,0.062022961284498024,12
0.99,OliverWyman-Navigator,0.062022961284498024,13
0.99,OliverWyman-Navigator,0.062022961284498024,15
0.99,OliverWyman-Navigator,0.062022961284498024,16
0.99,OliverWyman-Navigator,0.062022961284498024,17
0.99,OliverWyman-Navigator,0.062022961284498024,18
0.99,OliverWyman-Navigator,0.062022961284498024,19
0.99,OliverWyman-Navigator,0.062022961284498024,20
0.99,OliverWyman-Navigator,0.062022961284498024,21
0.99,OliverWyman-Navigator,0.062022961284498024,22
0.99,OliverWyman-Navigator,0.062022961284498024,23
0.99,OliverWyman-Navigator,0.062022961284498024,24
0.99,OliverWyman-Navigator,0.062022961284498024,25
0.99,OliverWyman-Navigator,0.062022961284498024,26
0.99,OliverWyman-Navigator,0.062022961284498024,27
0.99,OliverWyman-Navigator,0.062022961284498024,28
0.99,OliverWyman-Navigator,0.062022961284498024,29
0.99,OliverWyman-Navigator,0.062022961284498024,30
0.99,OliverWyman-Navigator,0.062022961284498024,31
0.99,OliverWyman-Navigator,0.062022961284498024,32
0.99,OliverWyman-Navigator,0.062022961284498024,33
0.99,OliverWyman-Navigator,0.062022961284498024,34
0.99,OliverWyman-Navigator,0.062022961284498024,35
0.99,OliverWyman-Navigator,0.062022961284498024,36
0.99,OliverWyman-Navigator,0.062022961284498024,37
0.99,OliverWyman-Navigator,0.062022961284498024,38
0.99,OliverWyman-Navigator,0.062022961284498024,39
0.99,OliverWyman-Navigator,0.062022961284498024,40
0.99,OliverWyman-Navigator,0.062022961284498024,41
0.99,OliverWyman-Navigator,0.062022961284498024,42
0.99,OliverWyman-Navigator,0.062022961284498024,44
0.99,OliverWyman-Navigator,0.062022961284498024,45
0.99,OliverWyman-Navigator,0.062022961284498024,46
0.99,OliverWyman-Navigator,0.062022961284498024,47
0.99,OliverWyman-Navigator,0.062022961284498024,48
0.99,OliverWyman-Navigator,0.062022961284498024,49
0.99,OliverWyman-Navigator,0.062022961284498024,50
0.99,OliverWyman-Navigator,0.062022961284498024,51
0.99,OliverWyman-Navigator,0.062022961284498024,53
0.99,OliverWyman-Navigator,0.062022961284498024,54
0.99,OliverWyman-Navigator,0.062022961284498024,55
0.99,OliverWyman-Navigator,0.062022961284498024,56
0.99,OliverWyman-Navigator,0.062022961284498024,60
0.99,OliverWyman-Navigator,0.062022961284498024,66
0.99,OliverWyman-Navigator,0.062022961284498024,69
0.99,OliverWyman-Navigator,0.062022961284498024,72
0.99,OliverWyman-Navigator,0.062022961284498024,78
0.01,PSI-DRAFT,0.08884915056163233,01
0.01,PSI-DRAFT,0.08884915056163233,02
0.01,PSI-DRAFT,0.08884915056163233,04
0.01,PSI-DRAFT,0.08884915056163233,05
0.01,PSI-DRAFT,0.08884915056163233,06
0.01,PSI-DRAFT,0.08884915056163233,08
0.01,PSI-DRAFT,0.08884915056163233,09
0.01,PSI-DRAFT,0.08884915056163233,10
0.01,PSI-DRAFT,0.08884915056163233,11
0.01,PSI-DRAFT,0.08884915056163233,12
0.01,PSI-DRAFT,0.08884915056163233,13
0.01,PSI-DRAFT,0.08884915056163233,15
0.01,PSI-DRAFT,0.08884915056163233,16
0.01,PSI-DRAFT,0.08884915056163233,17
0.01,PSI-DRAFT,0.08884915056163233,18
0.01,PSI-DRAFT,0.08884915056163233,19
0.01,PSI-DRAFT,0.08884915056163233,20
0.01,PSI-DRAFT,0.08884915056163233,21
0.01,PSI-DRAFT,0.08884915056163233,22
0.01,PSI-DRAFT,0.08884915056163233,23
0.01,PSI-DRAFT,0.08884915056163233,24
0.01,PSI-DRAFT,0.08884915056163233,25
0.01,PSI-DRAFT,0.08884915056163233,26
0.01,PSI-DRAFT,0.08884915056163233,27
0.01,PSI-DRAFT,0.08884915056163233,28
0.01,PSI-DRAFT,0.08884915056163233,29
0.01,PSI-DRAFT,0.08884915056163233,30
0.01,PSI-DRAFT,0.08884915056163233,31
0.01,PSI-DRAFT,0.08884915056163233,32
0.01,PSI-DRAFT,0.08884915056163233,33
0.01,PSI-DRAFT,0.08884915056163233,34
0.01,PSI-DRAFT,0.08884915056163233,35
0.01,PSI-DRAFT,0.08884915056163233,36
0.01,PSI-DRAFT,0.08884915056163233,37
0.01,PSI-DRAFT,0.08884915056163233,38
0.01,PSI-DRAFT,0.08884915056163233,39
0.01,PSI-DRAFT,0.08884915056163233,40
0.01,PSI-DRAFT,0.08884915056163233,41
0.01,PSI-DRAFT,0.08884915056163233,42
0.01,PSI-DRAFT,0.08884915056163233,44
0.01,PSI-DRAFT,0.08884915056163233,45
0.01,PSI-DRAFT,0.08884915056163233,46
0.01,PSI-DRAFT,0.08884915056163233,47
0.01,PSI-DRAFT,0.08884915056163233,48
0.01,PSI-DRAFT,0.08884915056163233,49
0.01,PSI-DRAFT,0.08884915056163233,50
0.01,PSI-DRAFT,0.08884915056163233,51
0.01,PSI-DRAFT,0.08884915056163233,53
0.01,PSI-DRAFT,0.08884915056163233,54
0.01,PSI-DRAFT,0.08884915056163233,55
0.01,PSI-DRAFT,0.08884915056163233,56
0.01,PSI-DRAFT,0.08884915056163233,60
0.01,PSI-DRAFT,0.08884915056163233,66
0.01,PSI-DRAFT,0.08884915056163233,69
0.01,PSI-DRAFT,0.08884915056163233,72
0.01,PSI-DRAFT,0.08884915056163233,78
0.025,PSI-DRAFT,0.08884915056163233,01
0.025,PSI-DRAFT,0.08884915056163233,02
0.025,PSI-DRAFT,0.08884915056163233,04
0.025,PSI-DRAFT,0.08884915056163233,05
0.025,PSI-DRAFT,0.08884915056163233,06
0.025,PSI-DRAFT,0.08884915056163233,08
0.025,PSI-DRAFT,0.08884915056163233,09
0.025,PSI-DRAFT,0.08884915056163233,10
0.025,PSI-DRAFT,0.08884915056163233,11
0.025,PSI-DRAFT,0.08884915056163233,12
0.025,PSI-DRAFT,0.08884915056163233,13
0.025,PSI-DRAFT,0.08884915056163233,15
0.025,PSI-DRAFT,0.08884915056163233,16
0.025,PSI-DRAFT,0.08884915056163233,17
0.025,PSI-DRAFT,0.08884915056163233,18
0.025,PSI-DRAFT,0.08884915056163233,19
0.025,PSI-DRAFT,0.08884915056163233,20
0.025,PSI-DRAFT,0.08884915056163233,21
0.025,PSI-DRAFT,0.08884915056163233,22
0.025,PSI-DRAFT,0.08884915056163233,23
0.025,PSI-DRAFT,0.08884915056163233,24
0.025,PSI-DRAFT,0.08884915056163233,25
0.025,PSI-DRAFT,0.08884915056163233,26
0.025,PSI-DRAFT,0.08884915056163233,27
0.025,PSI-DRAFT,0.08884915056163233,28
0.025,PSI-DRAFT,0.08884915056163233,29
0.025,PSI-DRAFT,0.08884915056163233,30
0.025,PSI-DRAFT,0.08884915056163233,31
0.025,PSI-DRAFT,0.08884915056163233,32
0.025,PSI-DRAFT,0.08884915056163233,33
0.025,PSI-DRAFT,0.08884915056163233,34
0.025,PSI-DRAFT,0.08884915056163233,35
0.025,PSI-DRAFT,0.08884915056163233,36
0.025,PSI-DRAFT,0.08884915056163233,37
0.025,PSI-DRAFT,0.08884915056163233,38
0.025,PSI-DRAFT,0.08884915056163233,39
0.025,PSI-DRAFT,0.08884915056163233,40
0.025,PSI-DRAFT,0.08884915056163233,41
0.025,PSI-DRAFT,0.08884915056163233,42
0.025,PSI-DRAFT,0.08884915056163233,44
0.025,PSI-DRAFT,0.08884915056163233,45
0.025,PSI-DRAFT,0.08884915056163233,46
0.025,PSI-DRAFT,0.08884915056163233,47
0.025,PSI-DRAFT,0.08884915056163233,48
0.025,PSI-DRAFT,0.08884915056163233,49
0.025,PSI-DRAFT,0.08884915056163233,50
0.025,PSI-DRAFT,0.08884915056163233,51
0.025,PSI-DRAFT,0.08884915056163233,53
0.025,PSI-DRAFT,0.08884915056163233,54
0.025,PSI-DRAFT,0.08884915056163233,55
0.025,PSI-DRAFT,0.08884915056163233,56
0.025,PSI-DRAFT,0.08884915056163233,60
0.025,PSI-DRAFT,0.08884915056163233,66
0.025,PSI-DRAFT,0.08884915056163233,69
0.025,PSI-DRAFT,0.08884915056163233,72
0.025,PSI-DRAFT,0.08884915056163233,78
0.05,PSI-DRAFT,0.08884915056163233,01
0.05,PSI-DRAFT,0.08884915056163233,02
0.05,PSI-DRAFT,0.08884915056163233,04
0.05,PSI-DRAFT,0.08884915056163233,05
0.05,PSI-DRAFT,0.08884915056163233,06
0.05,PSI-DRAFT,0.08884915056163233,08
0.05,PSI-DRAFT,0.08884915056163233,09
0.05,PSI-DRAFT,0.08884915056163233,10
0.05,PSI-DRAFT,0.08884915056163233,11
0.05,PSI-DRAFT,0.08884915056163233,12
0.05,PSI-DRAFT,0.08884915056163233,13
0.05,PSI-DRAFT,0.08884915056163233,15
0.05,PSI-DRAFT,0.08884915056163233,16
0.05,PSI-DRAFT,0.08884915056163233,17
0.05,PSI-DRAFT,0.08884915056163233,18
0.05,PSI-DRAFT,0.08884915056163233,19
0.05,PSI-DRAFT,0.08884915056163233,20
0.05,PSI-DRAFT,0.08884915056163233,21
0.05,PSI-DRAFT,0.08884915056163233,22
0.05,PSI-DRAFT,0.08884915056163233,23
0.05,PSI-DRAFT,0.08884915056163233,24
0.05,PSI-DRAFT,0.08884915056163233,25
0.05,PSI-DRAFT,0.08884915056163233,26
0.05,PSI-DRAFT,0.08884915056163233,27
0.05,PSI-DRAFT,0.08884915056163233,28
0.05,PSI-DRAFT,0.08884915056163233,29
0.05,PSI-DRAFT,0.08884915056163233,30
0.05,PSI-DRAFT,0.08884915056163233,31
0.05,PSI-DRAFT,0.08884915056163233,32
0.05,PSI-DRAFT,0.08884915056163233,33
0.05,PSI-DRAFT,0.08884915056163233,34
0.05,PSI-DRAFT,0.08884915056163233,35
0.05,PSI-DRAFT,0.08884915056163233,36
0.05,PSI-DRAFT,0.08884915056163233,37
0.05,PSI-DRAFT,0.08884915056163233,38
0.05,PSI-DRAFT,0.08884915056163233,39
0.05,PSI-DRAFT,0.08884915056163233,40
0.05,PSI-DRAFT,0.08884915056163233,41
0.05,PSI-DRAFT,0.08884915056163233,42
0.05,PSI-DRAFT,0.08884915056163233,44
0.05,PSI-DRAFT,0.08884915056163233,45
0.05,PSI-DRAFT,0.08884915056163233,46
0.05,PSI-DRAFT,0.08884915056163233,47
0.05,PSI-DRAFT,0.08884915056163233,48
0.05,PSI-DRAFT,0.08884915056163233,49
0.05,PSI-DRAFT,0.08884915056163233,50
0.05,PSI-DRAFT,0.08884915056163233,51
0.05,PSI-DRAFT,0.08884915056163233,53
0.05,PSI-DRAFT,0.08884915056163233,54
0.05,PSI-DRAFT,0.08884915056163233,55
0.05,PSI-DRAFT,0.08884915056163233,56
0.05,PSI-DRAFT,0.08884915056163233,60
0.05,PSI-DRAFT,0.08884915056163233,66
0.05,PSI-DRAFT,0.08884915056163233,69
0.05,PSI-DRAFT,0.08884915056163233,72
0.05,PSI-DRAFT,0.08884915056163233,78
0.1,PSI-DRAFT,0.08884915056163233,01
0.1,PSI-DRAFT,0.08884915056163233,02
0.1,PSI-DRAFT,0.08884915056163233,04
0.1,PSI-DRAFT,0.08884915056163233,05
0.1,PSI-DRAFT,0.08884915056163233,06
0.1,PSI-DRAFT,0.08884915056163233,08
0.1,PSI-DRAFT,0.08884915056163233,09
0.1,PSI-DRAFT,0.08884915056163233,10
0.1,PSI-DRAFT,0.08884915056163233,11
0.1,PSI-DRAFT,0.08884915056163233,12
0.1,PSI-DRAFT,0.08884915056163233,13
0.1,PSI-DRAFT,0.08884915056163233,15
0.1,PSI-DRAFT,0.08884915056163233,16
0.1,PSI-DRAFT,0.08884915056163233,17
0.1,PSI-DRAFT,0.08884915056163233,18
0.1,PSI-DRAFT,0.08884915056163233,19
0.1,PSI-DRAFT,0.08884915056163233,20
0.1,PSI-DRAFT,0.08884915056163233,21
0.1,PSI-DRAFT,0.08884915056163233,22
0.1,PSI-DRAFT,0.08884915056163233,23
0.1,PSI-DRAFT,0.08884915056163233,24
0.1,PSI-DRAFT,0.08884915056163233,25
0.1,PSI-DRAFT,0.08884915056163233,26
0.1,PSI-DRAFT,0.08884915056163233,27
0.1,PSI-DRAFT,0.08884915056163233,28
0.1,PSI-DRAFT,0.08884915056163233,29
0.1,PSI-DRAFT,0.08884915056163233,30
0.1,PSI-DRAFT,0.08884915056163233,31
0.1,PSI-DRAFT,0.08884915056163233,32
0.1,PSI-DRAFT,0.08884915056163233,33
0.1,PSI-DRAFT,0.08884915056163233,34
0.1,PSI-DRAFT,0.08884915056163233,35
0.1,PSI-DRAFT,0.08884915056163233,36
0.1,PSI-DRAFT,0.08884915056163233,37
0.1,PSI-DRAFT,0.08884915056163233,38
0.1,PSI-DRAFT,0.08884915056163233,39
0.1,PSI-DRAFT,0.08884915056163233,40
0.1,PSI-DRAFT,0.08884915056163233,41
0.1,PSI-DRAFT,0.08884915056163233,42
0.1,PSI-DRAFT,0.08884915056163233,44
0.1,PSI-DRAFT,0.08884915056163233,45
0.1,PSI-DRAFT,0.08884915056163233,46
0.1,PSI-DRAFT,0.08884915056163233,47
0.1,PSI-DRAFT,0.08884915056163233,48
0.1,PSI-DRAFT,0.08884915056163233,49
0.1,PSI-DRAFT,0.08884915056163233,50
0.1,PSI-DRAFT,0.08884915056163233,51
0.1,PSI-DRAFT,0.08884915056163233,53
0.1,PSI-DRAFT,0.08884915056163233,54
0.1,PSI-DRAFT,0.08884915056163233,55
0.1,PSI-DRAFT,0.08884915056163233,56
0.1,PSI-DRAFT,0.08884915056163233,60
0.1,PSI-DRAFT,0.08884915056163233,66
0.1,PSI-DRAFT,0.08884915056163233,69
0.1,PSI-DRAFT,0.08884915056163233,72
0.1,PSI-DRAFT,0.08884915056163233,78
0.15,PSI-DRAFT,0.0993813220041093,01
0.15,PSI-DRAFT,0.0993813220041093,02
0.15,PSI-DRAFT,0.0993813220041093,04
0.15,PSI-DRAFT,0.0993813220041093,05
0.15,PSI-DRAFT,0.0993813220041093,06
0.15,PSI-DRAFT,0.0993813220041093,08
0.15,PSI-DRAFT,0.0993813220041093,09
0.15,PSI-DRAFT,0.0993813220041093,10
0.15,PSI-DRAFT,0.0993813220041093,11
0.15,PSI-DRAFT,0.0993813220041093,12
0.15,PSI-DRAFT,0.0993813220041093,13
0.15,PSI-DRAFT,0.0993813220041093,15
0.15,PSI-DRAFT,0.0993813220041093,16
0.15,PSI-DRAFT,0.0993813220041093,17
0.15,PSI-DRAFT,0.0993813220041093,18
0.15,PSI-DRAFT,0.0993813220041093,19
0.15,PSI-DRAFT,0.0993813220041093,20
0.15,PSI-DRAFT,0.0993813220041093,21
0.15,PSI-DRAFT,0.0993813220041093,22
0.15,PSI-DRAFT,0.0993813220041093,23
0.15,PSI-DRAFT,0.0993813220041093,24
0.15,PSI-DRAFT,0.0993813220041093,25
0.15,PSI-DRAFT,0.0993813220041093,26
0.15,PSI-DRAFT,0.0993813220041093,27
