quantile,model,weight,location
0.25,OliverWyman-Navigator,0.16134757275077524,60
0.25,OliverWyman-Navigator,0.16134757275077524,66
0.25,OliverWyman-Navigator,0.16134757275077524,69
0.25,OliverWyman-Navigator,0.16134757275077524,78
0.3,OliverWyman-Navigator,0.16134757275077524,11
0.3,OliverWyman-Navigator,0.16134757275077524,01
0.3,OliverWyman-Navigator,0.16134757275077524,02
0.3,OliverWyman-Navigator,0.16134757275077524,04
0.3,OliverWyman-Navigator,0.16134757275077524,05
0.3,OliverWyman-Navigator,0.16134757275077524,06
0.3,OliverWyman-Navigator,0.16134757275077524,08
0.3,OliverWyman-Navigator,0.16134757275077524,09
0.3,OliverWyman-Navigator,0.16134757275077524,10
0.3,OliverWyman-Navigator,0.16134757275077524,12
0.3,OliverWyman-Navigator,0.16134757275077524,13
0.3,OliverWyman-Navigator,0.16134757275077524,15
0.3,OliverWyman-Navigator,0.16134757275077524,16
0.3,OliverWyman-Navigator,0.16134757275077524,17
0.3,OliverWyman-Navigator,0.16134757275077524,18
0.3,OliverWyman-Navigator,0.16134757275077524,19
0.3,OliverWyman-Navigator,0.16134757275077524,20
0.3,OliverWyman-Navigator,0.16134757275077524,21
0.3,OliverWyman-Navigator,0.16134757275077524,22
0.3,OliverWyman-Navigator,0.16134757275077524,23
0.3,OliverWyman-Navigator,0.16134757275077524,24
0.3,OliverWyman-Navigator,0.16134757275077524,25
0.3,OliverWyman-Navigator,0.16134757275077524,26
0.3,OliverWyman-Navigator,0.16134757275077524,27
0.3,OliverWyman-Navigator,0.16134757275077524,28
0.3,OliverWyman-Navigator,0.16134757275077524,29
0.3,OliverWyman-Navigator,0.16134757275077524,30
0.3,OliverWyman-Navigator,0.16134757275077524,31
0.3,OliverWyman-Navigator,0.16134757275077524,32
0.3,OliverWyman-Navigator,0.16134757275077524,33
0.3,OliverWyman-Navigator,0.16134757275077524,34
0.3,OliverWyman-Navigator,0.16134757275077524,35
0.3,OliverWyman-Navigator,0.16134757275077524,36
0.3,OliverWyman-Navigator,0.16134757275077524,37
0.3,OliverWyman-Navigator,0.16134757275077524,38
0.3,OliverWyman-Navigator,0.16134757275077524,39
0.3,OliverWyman-Navigator,0.16134757275077524,40
0.3,OliverWyman-Navigator,0.16134757275077524,41
0.3,OliverWyman-Navigator,0.16134757275077524,42
0.3,OliverWyman-Navigator,0.16134757275077524,44
0.3,OliverWyman-Navigator,0.16134757275077524,45
0.3,OliverWyman-Navigator,0.16134757275077524,46
0.3,OliverWyman-Navigator,0.16134757275077524,47
0.3,OliverWyman-Navigator,0.16134757275077524,48
0.3,OliverWyman-Navigator,0.16134757275077524,49
0.3,OliverWyman-Navigator,0.16134757275077524,50
0.3,OliverWyman-Navigator,0.16134757275077524,51
0.3,OliverWyman-Navigator,0.16134757275077524,53
0.3,OliverWyman-Navigator,0.16134757275077524,54
0.3,OliverWyman-Navigator,0.16134757275077524,55
0.3,OliverWyman-Navigator,0.16134757275077524,56
0.3,OliverWyman-Navigator,0.16134757275077524,72
0.3,OliverWyman-Navigator,0.16134757275077524,60
0.3,OliverWyman-Navigator,0.16134757275077524,66
0.3,OliverWyman-Navigator,0.16134757275077524,69
0.3,OliverWyman-Navigator,0.16134757275077524,78
0.35,OliverWyman-Navigator,0.16134757275077524,11
0.35,OliverWyman-Navigator,0.16134757275077524,01
0.35,OliverWyman-Navigator,0.16134757275077524,02
0.35,OliverWyman-Navigator,0.16134757275077524,04
0.35,OliverWyman-Navigator,0.16134757275077524,05
0.35,OliverWyman-Navigator,0.16134757275077524,06
0.35,OliverWyman-Navigator,0.16134757275077524,08
0.35,OliverWyman-Navigator,0.16134757275077524,09
0.35,OliverWyman-Navigator,0.16134757275077524,10
0.35,OliverWyman-Navigator,0.16134757275077524,12
0.35,OliverWyman-Navigator,0.16134757275077524,13
0.35,OliverWyman-Navigator,0.16134757275077524,15
0.35,OliverWyman-Navigator,0.16134757275077524,16
0.35,OliverWyman-Navigator,0.16134757275077524,17
0.35,OliverWyman-Navigator,0.16134757275077524,18
0.35,OliverWyman-Navigator,0.16134757275077524,19
0.35,OliverWyman-Navigator,0.16134757275077524,20
0.35,OliverWyman-Navigator,0.16134757275077524,21
0.35,OliverWyman-Navigator,0.16134757275077524,22
0.35,OliverWyman-Navigator,0.16134757275077524,23
0.35,OliverWyman-Navigator,0.16134757275077524,24
0.35,OliverWyman-Navigator,0.16134757275077524,25
0.35,OliverWyman-Navigator,0.16134757275077524,26
0.35,OliverWyman-Navigator,0.16134757275077524,27
0.35,OliverWyman-Navigator,0.16134757275077524,28
0.35,OliverWyman-Navigator,0.16134757275077524,29
0.35,OliverWyman-Navigator,0.16134757275077524,30
0.35,OliverWyman-Navigator,0.16134757275077524,31
0.35,OliverWyman-Navigator,0.16134757275077524,32
0.35,OliverWyman-Navigator,0.16134757275077524,33
0.35,OliverWyman-Navigator,0.16134757275077524,34
0.35,OliverWyman-Navigator,0.16134757275077524,35
0.35,OliverWyman-Navigator,0.16134757275077524,36
0.35,OliverWyman-Navigator,0.16134757275077524,37
0.35,OliverWyman-Navigator,0.16134757275077524,38
0.35,OliverWyman-Navigator,0.16134757275077524,39
0.35,OliverWyman-Navigator,0.16134757275077524,40
0.35,OliverWyman-Navigator,0.16134757275077524,41
0.35,OliverWyman-Navigator,0.16134757275077524,42
0.35,OliverWyman-Navigator,0.16134757275077524,44
0.35,OliverWyman-Navigator,0.16134757275077524,45
0.35,OliverWyman-Navigator,0.16134757275077524,46
0.35,OliverWyman-Navigator,0.16134757275077524,47
0.35,OliverWyman-Navigator,0.16134757275077524,48
0.35,OliverWyman-Navigator,0.16134757275077524,49
0.35,OliverWyman-Navigator,0.16134757275077524,50
0.35,OliverWyman-Navigator,0.16134757275077524,51
0.35,OliverWyman-Navigator,0.16134757275077524,53
0.35,OliverWyman-Navigator,0.16134757275077524,54
0.35,OliverWyman-Navigator,0.16134757275077524,55
0.35,OliverWyman-Navigator,0.16134757275077524,56
0.35,OliverWyman-Navigator,0.16134757275077524,72
0.35,OliverWyman-Navigator,0.16134757275077524,60
0.35,OliverWyman-Navigator,0.16134757275077524,66
0.35,OliverWyman-Navigator,0.16134757275077524,69
0.35,OliverWyman-Navigator,0.16134757275077524,78
0.4,OliverWyman-Navigator,0.16134757275077524,11
0.4,OliverWyman-Navigator,0.16134757275077524,01
0.4,OliverWyman-Navigator,0.16134757275077524,02
0.4,OliverWyman-Navigator,0.16134757275077524,04
0.4,OliverWyman-Navigator,0.16134757275077524,05
0.4,OliverWyman-Navigator,0.16134757275077524,06
0.4,OliverWyman-Navigator,0.16134757275077524,08
0.4,OliverWyman-Navigator,0.16134757275077524,09
0.4,OliverWyman-Navigator,0.16134757275077524,10
0.4,OliverWyman-Navigator,0.16134757275077524,12
0.4,OliverWyman-Navigator,0.16134757275077524,13
0.4,OliverWyman-Navigator,0.16134757275077524,15
0.4,OliverWyman-Navigator,0.16134757275077524,16
0.4,OliverWyman-Navigator,0.16134757275077524,17
0.4,OliverWyman-Navigator,0.16134757275077524,18
0.4,OliverWyman-Navigator,0.16134757275077524,19
0.4,OliverWyman-Navigator,0.16134757275077524,20
0.4,OliverWyman-Navigator,0.16134757275077524,21
0.4,OliverWyman-Navigator,0.16134757275077524,22
0.4,OliverWyman-Navigator,0.16134757275077524,23
0.4,OliverWyman-Navigator,0.16134757275077524,24
0.4,OliverWyman-Navigator,0.16134757275077524,25
0.4,OliverWyman-Navigator,0.16134757275077524,26
0.4,OliverWyman-Navigator,0.16134757275077524,27
0.4,OliverWyman-Navigator,0.16134757275077524,28
0.4,OliverWyman-Navigator,0.16134757275077524,29
0.4,OliverWyman-Navigator,0.16134757275077524,30
0.4,OliverWyman-Navigator,0.16134757275077524,31
0.4,OliverWyman-Navigator,0.16134757275077524,32
0.4,OliverWyman-Navigator,0.16134757275077524,33
0.4,OliverWyman-Navigator,0.16134757275077524,34
0.4,OliverWyman-Navigator,0.16134757275077524,35
0.4,OliverWyman-Navigator,0.16134757275077524,36
0.4,OliverWyman-Navigator,0.16134757275077524,37
0.4,OliverWyman-Navigator,0.16134757275077524,38
0.4,OliverWyman-Navigator,0.16134757275077524,39
0.4,OliverWyman-Navigator,0.16134757275077524,40
0.4,OliverWyman-Navigator,0.16134757275077524,41
0.4,OliverWyman-Navigator,0.16134757275077524,42
0.4,OliverWyman-Navigator,0.16134757275077524,44
0.4,OliverWyman-Navigator,0.16134757275077524,45
0.4,OliverWyman-Navigator,0.16134757275077524,46
0.4,OliverWyman-Navigator,0.16134757275077524,47
0.4,OliverWyman-Navigator,0.16134757275077524,48
0.4,OliverWyman-Navigator,0.16134757275077524,49
0.4,OliverWyman-Navigator,0.16134757275077524,50
0.4,OliverWyman-Navigator,0.16134757275077524,51
0.4,OliverWyman-Navigator,0.16134757275077524,53
0.4,OliverWyman-Navigator,0.16134757275077524,54
0.4,OliverWyman-Navigator,0.16134757275077524,55
0.4,OliverWyman-Navigator,0.16134757275077524,56
0.4,OliverWyman-Navigator,0.16134757275077524,72
0.4,OliverWyman-Navigator,0.16134757275077524,60
0.4,OliverWyman-Navigator,0.16134757275077524,66
0.4,OliverWyman-Navigator,0.16134757275077524,69
0.4,OliverWyman-Navigator,0.16134757275077524,78
0.45,OliverWyman-Navigator,0.16134757275077524,11
0.45,OliverWyman-Navigator,0.16134757275077524,01
0.45,OliverWyman-Navigator,0.16134757275077524,02
0.45,OliverWyman-Navigator,0.16134757275077524,04
0.45,OliverWyman-Navigator,0.16134757275077524,05
0.45,OliverWyman-Navigator,0.16134757275077524,06
0.45,OliverWyman-Navigator,0.16134757275077524,08
0.45,OliverWyman-Navigator,0.16134757275077524,09
0.45,OliverWyman-Navigator,0.16134757275077524,10
0.45,OliverWyman-Navigator,0.16134757275077524,12
0.45,OliverWyman-Navigator,0.16134757275077524,13
0.45,OliverWyman-Navigator,0.16134757275077524,15
0.45,OliverWyman-Navigator,0.16134757275077524,16
0.45,OliverWyman-Navigator,0.16134757275077524,17
0.45,OliverWyman-Navigator,0.16134757275077524,18
0.45,OliverWyman-Navigator,0.16134757275077524,19
0.45,OliverWyman-Navigator,0.16134757275077524,20
0.45,OliverWyman-Navigator,0.16134757275077524,21
0.45,OliverWyman-Navigator,0.16134757275077524,22
0.45,OliverWyman-Navigator,0.16134757275077524,23
0.45,OliverWyman-Navigator,0.16134757275077524,24
0.45,OliverWyman-Navigator,0.16134757275077524,25
0.45,OliverWyman-Navigator,0.16134757275077524,26
0.45,OliverWyman-Navigator,0.16134757275077524,27
0.45,OliverWyman-Navigator,0.16134757275077524,28
0.45,OliverWyman-Navigator,0.16134757275077524,29
0.45,OliverWyman-Navigator,0.16134757275077524,30
0.45,OliverWyman-Navigator,0.16134757275077524,31
0.45,OliverWyman-Navigator,0.16134757275077524,32
0.45,OliverWyman-Navigator,0.16134757275077524,33
0.45,OliverWyman-Navigator,0.16134757275077524,34
0.45,OliverWyman-Navigator,0.16134757275077524,35
0.45,OliverWyman-Navigator,0.16134757275077524,36
0.45,OliverWyman-Navigator,0.16134757275077524,37
0.45,OliverWyman-Navigator,0.16134757275077524,38
0.45,OliverWyman-Navigator,0.16134757275077524,39
0.45,OliverWyman-Navigator,0.16134757275077524,40
0.45,OliverWyman-Navigator,0.16134757275077524,41
0.45,OliverWyman-Navigator,0.16134757275077524,42
0.45,OliverWyman-Navigator,0.16134757275077524,44
0.45,OliverWyman-Navigator,0.16134757275077524,45
0.45,OliverWyman-Navigator,0.16134757275077524,46
0.45,OliverWyman-Navigator,0.16134757275077524,47
0.45,OliverWyman-Navigator,0.16134757275077524,48
0.45,OliverWyman-Navigator,0.16134757275077524,49
0.45,OliverWyman-Navigator,0.16134757275077524,50
0.45,OliverWyman-Navigator,0.16134757275077524,51
0.45,OliverWyman-Navigator,0.16134757275077524,53
0.45,OliverWyman-Navigator,0.16134757275077524,54
0.45,OliverWyman-Navigator,0.16134757275077524,55
0.45,OliverWyman-Navigator,0.16134757275077524,56
0.45,OliverWyman-Navigator,0.16134757275077524,72
0.45,OliverWyman-Navigator,0.16134757275077524,60
0.45,OliverWyman-Navigator,0.16134757275077524,66
0.45,OliverWyman-Navigator,0.16134757275077524,69
0.45,OliverWyman-Navigator,0.16134757275077524,78
0.5,OliverWyman-Navigator,0.16134757275077524,11
0.5,OliverWyman-Navigator,0.16134757275077524,01
0.5,OliverWyman-Navigator,0.16134757275077524,02
0.5,OliverWyman-Navigator,0.16134757275077524,04
0.5,OliverWyman-Navigator,0.16134757275077524,05
0.5,OliverWyman-Navigator,0.16134757275077524,06
0.5,OliverWyman-Navigator,0.16134757275077524,08
0.5,OliverWyman-Navigator,0.16134757275077524,09
0.5,OliverWyman-Navigator,0.16134757275077524,10
0.5,OliverWyman-Navigator,0.16134757275077524,12
0.5,OliverWyman-Navigator,0.16134757275077524,13
0.5,OliverWyman-Navigator,0.16134757275077524,15
0.5,OliverWyman-Navigator,0.16134757275077524,16
0.5,OliverWyman-Navigator,0.16134757275077524,17
0.5,OliverWyman-Navigator,0.16134757275077524,18
0.5,OliverWyman-Navigator,0.16134757275077524,19
0.5,OliverWyman-Navigator,0.16134757275077524,20
0.5,OliverWyman-Navigator,0.16134757275077524,21
0.5,OliverWyman-Navigator,0.16134757275077524,22
0.5,OliverWyman-Navigator,0.16134757275077524,23
0.5,OliverWyman-Navigator,0.16134757275077524,24
0.5,OliverWyman-Navigator,0.16134757275077524,25
0.5,OliverWyman-Navigator,0.16134757275077524,26
0.5,OliverWyman-Navigator,0.16134757275077524,27
0.5,OliverWyman-Navigator,0.16134757275077524,28
0.5,OliverWyman-Navigator,0.16134757275077524,29
0.5,OliverWyman-Navigator,0.16134757275077524,30
0.5,OliverWyman-Navigator,0.16134757275077524,31
0.5,OliverWyman-Navigator,0.16134757275077524,32
0.5,OliverWyman-Navigator,0.16134757275077524,33
0.5,OliverWyman-Navigator,0.16134757275077524,34
0.5,OliverWyman-Navigator,0.16134757275077524,35
0.5,OliverWyman-Navigator,0.16134757275077524,36
0.5,OliverWyman-Navigator,0.16134757275077524,37
0.5,OliverWyman-Navigator,0.16134757275077524,38
0.5,OliverWyman-Navigator,0.16134757275077524,39
0.5,OliverWyman-Navigator,0.16134757275077524,40
0.5,OliverWyman-Navigator,0.16134757275077524,41
0.5,OliverWyman-Navigator,0.16134757275077524,42
0.5,OliverWyman-Navigator,0.16134757275077524,44
0.5,OliverWyman-Navigator,0.16134757275077524,45
0.5,OliverWyman-Navigator,0.16134757275077524,46
0.5,OliverWyman-Navigator,0.16134757275077524,47
0.5,OliverWyman-Navigator,0.16134757275077524,48
0.5,OliverWyman-Navigator,0.16134757275077524,49
0.5,OliverWyman-Navigator,0.16134757275077524,50
0.5,OliverWyman-Navigator,0.16134757275077524,51
0.5,OliverWyman-Navigator,0.16134757275077524,53
0.5,OliverWyman-Navigator,0.16134757275077524,54
0.5,OliverWyman-Navigator,0.16134757275077524,55
0.5,OliverWyman-Navigator,0.16134757275077524,56
0.5,OliverWyman-Navigator,0.16134757275077524,72
0.5,OliverWyman-Navigator,0.16134757275077524,60
0.5,OliverWyman-Navigator,0.16134757275077524,66
0.5,OliverWyman-Navigator,0.16134757275077524,69
0.5,OliverWyman-Navigator,0.16134757275077524,78
0.55,OliverWyman-Navigator,0.16134757275077524,11
0.55,OliverWyman-Navigator,0.16134757275077524,01
0.55,OliverWyman-Navigator,0.16134757275077524,02
0.55,OliverWyman-Navigator,0.16134757275077524,04
0.55,OliverWyman-Navigator,0.16134757275077524,05
0.55,OliverWyman-Navigator,0.16134757275077524,06
0.55,OliverWyman-Navigator,0.16134757275077524,08
0.55,OliverWyman-Navigator,0.16134757275077524,09
0.55,OliverWyman-Navigator,0.16134757275077524,10
0.55,OliverWyman-Navigator,0.16134757275077524,12
0.55,OliverWyman-Navigator,0.16134757275077524,13
0.55,OliverWyman-Navigator,0.16134757275077524,15
0.55,OliverWyman-Navigator,0.16134757275077524,16
0.55,OliverWyman-Navigator,0.16134757275077524,17
0.55,OliverWyman-Navigator,0.16134757275077524,18
0.55,OliverWyman-Navigator,0.16134757275077524,19
0.55,OliverWyman-Navigator,0.16134757275077524,20
0.55,OliverWyman-Navigator,0.16134757275077524,21
0.55,OliverWyman-Navigator,0.16134757275077524,22
0.55,OliverWyman-Navigator,0.16134757275077524,23
0.55,OliverWyman-Navigator,0.16134757275077524,24
0.55,OliverWyman-Navigator,0.16134757275077524,25
0.55,OliverWyman-Navigator,0.16134757275077524,26
0.55,OliverWyman-Navigator,0.16134757275077524,27
0.55,OliverWyman-Navigator,0.16134757275077524,28
0.55,OliverWyman-Navigator,0.16134757275077524,29
0.55,OliverWyman-Navigator,0.16134757275077524,30
0.55,OliverWyman-Navigator,0.16134757275077524,31
0.55,OliverWyman-Navigator,0.16134757275077524,32
0.55,OliverWyman-Navigator,0.16134757275077524,33
0.55,OliverWyman-Navigator,0.16134757275077524,34
0.55,OliverWyman-Navigator,0.16134757275077524,35
0.55,OliverWyman-Navigator,0.16134757275077524,36
0.55,OliverWyman-Navigator,0.16134757275077524,37
0.55,OliverWyman-Navigator,0.16134757275077524,38
0.55,OliverWyman-Navigator,0.16134757275077524,39
0.55,OliverWyman-Navigator,0.16134757275077524,40
0.55,OliverWyman-Navigator,0.16134757275077524,41
0.55,OliverWyman-Navigator,0.16134757275077524,42
0.55,OliverWyman-Navigator,0.16134757275077524,44
0.55,OliverWyman-Navigator,0.16134757275077524,45
0.55,OliverWyman-Navigator,0.16134757275077524,46
0.55,OliverWyman-Navigator,0.16134757275077524,47
0.55,OliverWyman-Navigator,0.16134757275077524,48
0.55,OliverWyman-Navigator,0.16134757275077524,49
0.55,OliverWyman-Navigator,0.16134757275077524,50
0.55,OliverWyman-Navigator,0.16134757275077524,51
0.55,OliverWyman-Navigator,0.16134757275077524,53
0.55,OliverWyman-Navigator,0.16134757275077524,54
0.55,OliverWyman-Navigator,0.16134757275077524,55
0.55,OliverWyman-Navigator,0.16134757275077524,56
0.55,OliverWyman-Navigator,0.16134757275077524,72
0.55,OliverWyman-Navigator,0.16134757275077524,60
0.55,OliverWyman-Navigator,0.16134757275077524,66
0.55,OliverWyman-Navigator,0.16134757275077524,69
0.55,OliverWyman-Navigator,0.16134757275077524,78
0.6,OliverWyman-Navigator,0.16134757275077524,11
0.6,OliverWyman-Navigator,0.16134757275077524,01
0.6,OliverWyman-Navigator,0.16134757275077524,02
0.6,OliverWyman-Navigator,0.16134757275077524,04
0.6,OliverWyman-Navigator,0.16134757275077524,05
0.6,OliverWyman-Navigator,0.16134757275077524,06
0.6,OliverWyman-Navigator,0.16134757275077524,08
0.6,OliverWyman-Navigator,0.16134757275077524,09
0.6,OliverWyman-Navigator,0.16134757275077524,10
0.6,OliverWyman-Navigator,0.16134757275077524,12
0.6,OliverWyman-Navigator,0.16134757275077524,13
0.6,OliverWyman-Navigator,0.16134757275077524,15
0.6,OliverWyman-Navigator,0.16134757275077524,16
0.6,OliverWyman-Navigator,0.16134757275077524,17
0.6,OliverWyman-Navigator,0.16134757275077524,18
0.6,OliverWyman-Navigator,0.16134757275077524,19
0.6,OliverWyman-Navigator,0.16134757275077524,20
0.6,OliverWyman-Navigator,0.16134757275077524,21
0.6,OliverWyman-Navigator,0.16134757275077524,22
0.6,OliverWyman-Navigator,0.16134757275077524,23
0.6,OliverWyman-Navigator,0.16134757275077524,24
0.6,OliverWyman-Navigator,0.16134757275077524,25
0.6,OliverWyman-Navigator,0.16134757275077524,26
0.6,OliverWyman-Navigator,0.16134757275077524,27
0.6,OliverWyman-Navigator,0.16134757275077524,28
0.6,OliverWyman-Navigator,0.16134757275077524,29
0.6,OliverWyman-Navigator,0.16134757275077524,30
0.6,OliverWyman-Navigator,0.16134757275077524,31
0.6,OliverWyman-Navigator,0.16134757275077524,32
0.6,OliverWyman-Navigator,0.16134757275077524,33
0.6,OliverWyman-Navigator,0.16134757275077524,34
0.6,OliverWyman-Navigator,0.16134757275077524,35
0.6,OliverWyman-Navigator,0.16134757275077524,36
0.6,OliverWyman-Navigator,0.16134757275077524,37
0.6,OliverWyman-Navigator,0.16134757275077524,38
0.6,OliverWyman-Navigator,0.16134757275077524,39
0.6,OliverWyman-Navigator,0.16134757275077524,40
0.6,OliverWyman-Navigator,0.16134757275077524,41
0.6,OliverWyman-Navigator,0.16134757275077524,42
0.6,OliverWyman-Navigator,0.16134757275077524,44
0.6,OliverWyman-Navigator,0.16134757275077524,45
0.6,OliverWyman-Navigator,0.16134757275077524,46
0.6,OliverWyman-Navigator,0.16134757275077524,47
0.6,OliverWyman-Navigator,0.16134757275077524,48
0.6,OliverWyman-Navigator,0.16134757275077524,49
0.6,OliverWyman-Navigator,0.16134757275077524,50
0.6,OliverWyman-Navigator,0.16134757275077524,51
0.6,OliverWyman-Navigator,0.16134757275077524,53
0.6,OliverWyman-Navigator,0.16134757275077524,54
0.6,OliverWyman-Navigator,0.16134757275077524,55
0.6,OliverWyman-Navigator,0.16134757275077524,56
0.6,OliverWyman-Navigator,0.16134757275077524,72
0.6,OliverWyman-Navigator,0.16134757275077524,60
0.6,OliverWyman-Navigator,0.16134757275077524,66
0.6,OliverWyman-Navigator,0.16134757275077524,69
0.6,OliverWyman-Navigator,0.16134757275077524,78
0.65,OliverWyman-Navigator,0.16134757275077524,11
0.65,OliverWyman-Navigator,0.16134757275077524,01
0.65,OliverWyman-Navigator,0.16134757275077524,02
0.65,OliverWyman-Navigator,0.16134757275077524,04
0.65,OliverWyman-Navigator,0.16134757275077524,05
0.65,OliverWyman-Navigator,0.16134757275077524,06
0.65,OliverWyman-Navigator,0.16134757275077524,08
0.65,OliverWyman-Navigator,0.16134757275077524,09
0.65,OliverWyman-Navigator,0.16134757275077524,10
0.65,OliverWyman-Navigator,0.16134757275077524,12
0.65,OliverWyman-Navigator,0.16134757275077524,13
0.65,OliverWyman-Navigator,0.16134757275077524,15
0.65,OliverWyman-Navigator,0.16134757275077524,16
0.65,OliverWyman-Navigator,0.16134757275077524,17
0.65,OliverWyman-Navigator,0.16134757275077524,18
0.65,OliverWyman-Navigator,0.16134757275077524,19
0.65,OliverWyman-Navigator,0.16134757275077524,20
0.65,OliverWyman-Navigator,0.16134757275077524,21
0.65,OliverWyman-Navigator,0.16134757275077524,22
0.65,OliverWyman-Navigator,0.16134757275077524,23
0.65,OliverWyman-Navigator,0.16134757275077524,24
0.65,OliverWyman-Navigator,0.16134757275077524,25
0.65,OliverWyman-Navigator,0.16134757275077524,26
0.65,OliverWyman-Navigator,0.16134757275077524,27
0.65,OliverWyman-Navigator,0.16134757275077524,28
0.65,OliverWyman-Navigator,0.16134757275077524,29
0.65,OliverWyman-Navigator,0.16134757275077524,30
0.65,OliverWyman-Navigator,0.16134757275077524,31
0.65,OliverWyman-Navigator,0.16134757275077524,32
0.65,OliverWyman-Navigator,0.16134757275077524,33
0.65,OliverWyman-Navigator,0.16134757275077524,34
0.65,OliverWyman-Navigator,0.16134757275077524,35
0.65,OliverWyman-Navigator,0.16134757275077524,36
0.65,OliverWyman-Navigator,0.16134757275077524,37
0.65,OliverWyman-Navigator,0.16134757275077524,38
0.65,OliverWyman-Navigator,0.16134757275077524,39
0.65,OliverWyman-Navigator,0.16134757275077524,40
0.65,OliverWyman-Navigator,0.16134757275077524,41
0.65,OliverWyman-Navigator,0.16134757275077524,42
0.65,OliverWyman-Navigator,0.16134757275077524,44
0.65,OliverWyman-Navigator,0.16134757275077524,45
0.65,OliverWyman-Navigator,0.16134757275077524,46
0.65,OliverWyman-Navigator,0.16134757275077524,47
0.65,OliverWyman-Navigator,0.16134757275077524,48
0.65,OliverWyman-Navigator,0.16134757275077524,49
0.65,OliverWyman-Navigator,0.16134757275077524,50
0.65,OliverWyman-Navigator,0.16134757275077524,51
0.65,OliverWyman-Navigator,0.16134757275077524,53
0.65,OliverWyman-Navigator,0.16134757275077524,54
0.65,OliverWyman-Navigator,0.16134757275077524,55
0.65,OliverWyman-Navigator,0.16134757275077524,56
0.65,OliverWyman-Navigator,0.16134757275077524,72
0.65,OliverWyman-Navigator,0.16134757275077524,60
0.65,OliverWyman-Navigator,0.16134757275077524,66
0.65,OliverWyman-Navigator,0.16134757275077524,69
0.65,OliverWyman-Navigator,0.16134757275077524,78
0.7,OliverWyman-Navigator,0.16134757275077524,11
0.7,OliverWyman-Navigator,0.16134757275077524,01
0.7,OliverWyman-Navigator,0.16134757275077524,02
0.7,OliverWyman-Navigator,0.16134757275077524,04
0.7,OliverWyman-Navigator,0.16134757275077524,05
0.7,OliverWyman-Navigator,0.16134757275077524,06
0.7,OliverWyman-Navigator,0.16134757275077524,08
0.7,OliverWyman-Navigator,0.16134757275077524,09
0.7,OliverWyman-Navigator,0.16134757275077524,10
0.7,OliverWyman-Navigator,0.16134757275077524,12
0.7,OliverWyman-Navigator,0.16134757275077524,13
0.7,OliverWyman-Navigator,0.16134757275077524,15
0.7,OliverWyman-Navigator,0.16134757275077524,16
0.7,OliverWyman-Navigator,0.16134757275077524,17
0.7,OliverWyman-Navigator,0.16134757275077524,18
0.7,OliverWyman-Navigator,0.16134757275077524,19
0.7,OliverWyman-Navigator,0.16134757275077524,20
0.7,OliverWyman-Navigator,0.16134757275077524,21
0.7,OliverWyman-Navigator,0.16134757275077524,22
0.7,OliverWyman-Navigator,0.16134757275077524,23
0.7,OliverWyman-Navigator,0.16134757275077524,24
0.7,OliverWyman-Navigator,0.16134757275077524,25
0.7,OliverWyman-Navigator,0.16134757275077524,26
0.7,OliverWyman-Navigator,0.16134757275077524,27
0.7,OliverWyman-Navigator,0.16134757275077524,28
0.7,OliverWyman-Navigator,0.16134757275077524,29
0.7,OliverWyman-Navigator,0.16134757275077524,30
0.7,OliverWyman-Navigator,0.16134757275077524,31
0.7,OliverWyman-Navigator,0.16134757275077524,32
0.7,OliverWyman-Navigator,0.16134757275077524,33
0.7,OliverWyman-Navigator,0.16134757275077524,34
0.7,OliverWyman-Navigator,0.16134757275077524,35
0.7,OliverWyman-Navigator,0.16134757275077524,36
0.7,OliverWyman-Navigator,0.16134757275077524,37
0.7,OliverWyman-Navigator,0.16134757275077524,38
0.7,OliverWyman-Navigator,0.16134757275077524,39
0.7,OliverWyman-Navigator,0.16134757275077524,40
0.7,OliverWyman-Navigator,0.16134757275077524,41
0.7,OliverWyman-Navigator,0.16134757275077524,42
0.7,OliverWyman-Navigator,0.16134757275077524,44
0.7,OliverWyman-Navigator,0.16134757275077524,45
0.7,OliverWyman-Navigator,0.16134757275077524,46
0.7,OliverWyman-Navigator,0.16134757275077524,47
0.7,OliverWyman-Navigator,0.16134757275077524,48
0.7,OliverWyman-Navigator,0.16134757275077524,49
0.7,OliverWyman-Navigator,0.16134757275077524,50
0.7,OliverWyman-Navigator,0.16134757275077524,51
0.7,OliverWyman-Navigator,0.16134757275077524,53
0.7,OliverWyman-Navigator,0.16134757275077524,54
0.7,OliverWyman-Navigator,0.16134757275077524,55
0.7,OliverWyman-Navigator,0.16134757275077524,56
0.7,OliverWyman-Navigator,0.16134757275077524,72
0.7,OliverWyman-Navigator,0.16134757275077524,60
0.7,OliverWyman-Navigator,0.16134757275077524,66
0.7,OliverWyman-Navigator,0.16134757275077524,69
0.7,OliverWyman-Navigator,0.16134757275077524,78
0.75,OliverWyman-Navigator,0.16134757275077524,11
0.75,OliverWyman-Navigator,0.16134757275077524,01
0.75,OliverWyman-Navigator,0.16134757275077524,02
0.75,OliverWyman-Navigator,0.16134757275077524,04
0.75,OliverWyman-Navigator,0.16134757275077524,05
0.75,OliverWyman-Navigator,0.16134757275077524,06
0.75,OliverWyman-Navigator,0.16134757275077524,08
0.75,OliverWyman-Navigator,0.16134757275077524,09
0.75,OliverWyman-Navigator,0.16134757275077524,10
0.75,OliverWyman-Navigator,0.16134757275077524,12
