quantile,model,weight,location
0.01,OliverWyman-Navigator,0.15246547296813742,34
0.01,OliverWyman-Navigator,0.15246547296813742,35
0.01,OliverWyman-Navigator,0.15246547296813742,36
0.01,OliverWyman-Navigator,0.15246547296813742,37
0.01,OliverWyman-Navigator,0.15246547296813742,38
0.01,OliverWyman-Navigator,0.15246547296813742,39
0.01,OliverWyman-Navigator,0.15246547296813742,40
0.01,OliverWyman-Navigator,0.15246547296813742,41
0.01,OliverWyman-Navigator,0.15246547296813742,42
0.01,OliverWyman-Navigator,0.15246547296813742,44
0.01,OliverWyman-Navigator,0.15246547296813742,45
0.01,OliverWyman-Navigator,0.15246547296813742,46
0.01,OliverWyman-Navigator,0.15246547296813742,47
0.01,OliverWyman-Navigator,0.15246547296813742,48
0.01,OliverWyman-Navigator,0.15246547296813742,49
0.01,OliverWyman-Navigator,0.15246547296813742,50
0.01,OliverWyman-Navigator,0.15246547296813742,51
0.01,OliverWyman-Navigator,0.15246547296813742,53
0.01,OliverWyman-Navigator,0.15246547296813742,54
0.01,OliverWyman-Navigator,0.15246547296813742,55
0.01,OliverWyman-Navigator,0.15246547296813742,56
0.01,OliverWyman-Navigator,0.15246547296813742,72
0.01,OliverWyman-Navigator,0.15246547296813742,60
0.01,OliverWyman-Navigator,0.15246547296813742,66
0.01,OliverWyman-Navigator,0.15246547296813742,69
0.01,OliverWyman-Navigator,0.15246547296813742,78
0.025,OliverWyman-Navigator,0.15246547296813742,01
0.025,OliverWyman-Navigator,0.15246547296813742,02
0.025,OliverWyman-Navigator,0.15246547296813742,04
0.025,OliverWyman-Navigator,0.15246547296813742,05
0.025,OliverWyman-Navigator,0.15246547296813742,06
0.025,OliverWyman-Navigator,0.15246547296813742,08
0.025,OliverWyman-Navigator,0.15246547296813742,09
0.025,OliverWyman-Navigator,0.15246547296813742,10
0.025,OliverWyman-Navigator,0.15246547296813742,11
0.025,OliverWyman-Navigator,0.15246547296813742,12
0.025,OliverWyman-Navigator,0.15246547296813742,13
0.025,OliverWyman-Navigator,0.15246547296813742,15
0.025,OliverWyman-Navigator,0.15246547296813742,16
0.025,OliverWyman-Navigator,0.15246547296813742,17
0.025,OliverWyman-Navigator,0.15246547296813742,18
0.025,OliverWyman-Navigator,0.15246547296813742,19
0.025,OliverWyman-Navigator,0.15246547296813742,20
0.025,OliverWyman-Navigator,0.15246547296813742,21
0.025,OliverWyman-Navigator,0.15246547296813742,22
0.025,OliverWyman-Navigator,0.15246547296813742,23
0.025,OliverWyman-Navigator,0.15246547296813742,24
0.025,OliverWyman-Navigator,0.15246547296813742,25
0.025,OliverWyman-Navigator,0.15246547296813742,26
0.025,OliverWyman-Navigator,0.15246547296813742,27
0.025,OliverWyman-Navigator,0.15246547296813742,28
0.025,OliverWyman-Navigator,0.15246547296813742,29
0.025,OliverWyman-Navigator,0.15246547296813742,30
0.025,OliverWyman-Navigator,0.15246547296813742,31
0.025,OliverWyman-Navigator,0.15246547296813742,32
0.025,OliverWyman-Navigator,0.15246547296813742,33
0.025,OliverWyman-Navigator,0.15246547296813742,34
0.025,OliverWyman-Navigator,0.15246547296813742,35
0.025,OliverWyman-Navigator,0.15246547296813742,36
0.025,OliverWyman-Navigator,0.15246547296813742,37
0.025,OliverWyman-Navigator,0.15246547296813742,38
0.025,OliverWyman-Navigator,0.15246547296813742,39
0.025,OliverWyman-Navigator,0.15246547296813742,40
0.025,OliverWyman-Navigator,0.15246547296813742,41
0.025,OliverWyman-Navigator,0.15246547296813742,42
0.025,OliverWyman-Navigator,0.15246547296813742,44
0.025,OliverWyman-Navigator,0.15246547296813742,45
0.025,OliverWyman-Navigator,0.15246547296813742,46
0.025,OliverWyman-Navigator,0.15246547296813742,47
0.025,OliverWyman-Navigator,0.15246547296813742,48
0.025,OliverWyman-Navigator,0.15246547296813742,49
0.025,OliverWyman-Navigator,0.15246547296813742,50
0.025,OliverWyman-Navigator,0.15246547296813742,51
0.025,OliverWyman-Navigator,0.15246547296813742,53
0.025,OliverWyman-Navigator,0.15246547296813742,54
0.025,OliverWyman-Navigator,0.15246547296813742,55
0.025,OliverWyman-Navigator,0.15246547296813742,56
0.025,OliverWyman-Navigator,0.15246547296813742,72
0.025,OliverWyman-Navigator,0.15246547296813742,60
0.025,OliverWyman-Navigator,0.15246547296813742,66
0.025,OliverWyman-Navigator,0.15246547296813742,69
0.025,OliverWyman-Navigator,0.15246547296813742,78
0.05,OliverWyman-Navigator,0.15246547296813742,01
0.05,OliverWyman-Navigator,0.15246547296813742,02
0.05,OliverWyman-Navigator,0.15246547296813742,04
0.05,OliverWyman-Navigator,0.15246547296813742,05
0.05,OliverWyman-Navigator,0.15246547296813742,06
0.05,OliverWyman-Navigator,0.15246547296813742,08
0.05,OliverWyman-Navigator,0.15246547296813742,09
0.05,OliverWyman-Navigator,0.15246547296813742,10
0.05,OliverWyman-Navigator,0.15246547296813742,11
0.05,OliverWyman-Navigator,0.15246547296813742,12
0.05,OliverWyman-Navigator,0.15246547296813742,13
0.05,OliverWyman-Navigator,0.15246547296813742,15
0.05,OliverWyman-Navigator,0.15246547296813742,16
0.05,OliverWyman-Navigator,0.15246547296813742,17
0.05,OliverWyman-Navigator,0.15246547296813742,18
0.05,OliverWyman-Navigator,0.15246547296813742,19
0.05,OliverWyman-Navigator,0.15246547296813742,20
0.05,OliverWyman-Navigator,0.15246547296813742,21
0.05,OliverWyman-Navigator,0.15246547296813742,22
0.05,OliverWyman-Navigator,0.15246547296813742,23
0.05,OliverWyman-Navigator,0.15246547296813742,24
0.05,OliverWyman-Navigator,0.15246547296813742,25
0.05,OliverWyman-Navigator,0.15246547296813742,26
0.05,OliverWyman-Navigator,0.15246547296813742,27
0.05,OliverWyman-Navigator,0.15246547296813742,28
0.05,OliverWyman-Navigator,0.15246547296813742,29
0.05,OliverWyman-Navigator,0.15246547296813742,30
0.05,OliverWyman-Navigator,0.15246547296813742,31
0.05,OliverWyman-Navigator,0.15246547296813742,32
0.05,OliverWyman-Navigator,0.15246547296813742,33
0.05,OliverWyman-Navigator,0.15246547296813742,34
0.05,OliverWyman-Navigator,0.15246547296813742,35
0.05,OliverWyman-Navigator,0.15246547296813742,36
0.05,OliverWyman-Navigator,0.15246547296813742,37
0.05,OliverWyman-Navigator,0.15246547296813742,38
0.05,OliverWyman-Navigator,0.15246547296813742,39
0.05,OliverWyman-Navigator,0.15246547296813742,40
0.05,OliverWyman-Navigator,0.15246547296813742,41
0.05,OliverWyman-Navigator,0.15246547296813742,42
0.05,OliverWyman-Navigator,0.15246547296813742,44
0.05,OliverWyman-Navigator,0.15246547296813742,45
0.05,OliverWyman-Navigator,0.15246547296813742,46
0.05,OliverWyman-Navigator,0.15246547296813742,47
0.05,OliverWyman-Navigator,0.15246547296813742,48
0.05,OliverWyman-Navigator,0.15246547296813742,49
0.05,OliverWyman-Navigator,0.15246547296813742,50
0.05,OliverWyman-Navigator,0.15246547296813742,51
0.05,OliverWyman-Navigator,0.15246547296813742,53
0.05,OliverWyman-Navigator,0.15246547296813742,54
0.05,OliverWyman-Navigator,0.15246547296813742,55
0.05,OliverWyman-Navigator,0.15246547296813742,56
0.05,OliverWyman-Navigator,0.15246547296813742,72
0.05,OliverWyman-Navigator,0.15246547296813742,60
0.05,OliverWyman-Navigator,0.15246547296813742,66
0.05,OliverWyman-Navigator,0.15246547296813742,69
0.05,OliverWyman-Navigator,0.15246547296813742,78
0.1,OliverWyman-Navigator,0.15246547296813742,01
0.1,OliverWyman-Navigator,0.15246547296813742,02
0.1,OliverWyman-Navigator,0.15246547296813742,04
0.1,OliverWyman-Navigator,0.15246547296813742,05
0.1,OliverWyman-Navigator,0.15246547296813742,06
0.1,OliverWyman-Navigator,0.15246547296813742,08
0.1,OliverWyman-Navigator,0.15246547296813742,09
0.1,OliverWyman-Navigator,0.15246547296813742,10
0.1,OliverWyman-Navigator,0.15246547296813742,11
0.1,OliverWyman-Navigator,0.15246547296813742,12
0.1,OliverWyman-Navigator,0.15246547296813742,13
0.1,OliverWyman-Navigator,0.15246547296813742,15
0.1,OliverWyman-Navigator,0.15246547296813742,16
0.1,OliverWyman-Navigator,0.15246547296813742,17
0.1,OliverWyman-Navigator,0.15246547296813742,18
0.1,OliverWyman-Navigator,0.15246547296813742,19
0.1,OliverWyman-Navigator,0.15246547296813742,20
0.1,OliverWyman-Navigator,0.15246547296813742,21
0.1,OliverWyman-Navigator,0.15246547296813742,22
0.1,OliverWyman-Navigator,0.15246547296813742,23
0.1,OliverWyman-Navigator,0.15246547296813742,24
0.1,OliverWyman-Navigator,0.15246547296813742,25
0.1,OliverWyman-Navigator,0.15246547296813742,26
0.1,OliverWyman-Navigator,0.15246547296813742,27
0.1,OliverWyman-Navigator,0.15246547296813742,28
0.1,OliverWyman-Navigator,0.15246547296813742,29
0.1,OliverWyman-Navigator,0.15246547296813742,30
0.1,OliverWyman-Navigator,0.15246547296813742,31
0.1,OliverWyman-Navigator,0.15246547296813742,32
0.1,OliverWyman-Navigator,0.15246547296813742,33
0.1,OliverWyman-Navigator,0.15246547296813742,34
0.1,OliverWyman-Navigator,0.15246547296813742,35
0.1,OliverWyman-Navigator,0.15246547296813742,36
0.1,OliverWyman-Navigator,0.15246547296813742,37
0.1,OliverWyman-Navigator,0.15246547296813742,38
0.1,OliverWyman-Navigator,0.15246547296813742,39
0.1,OliverWyman-Navigator,0.15246547296813742,40
0.1,OliverWyman-Navigator,0.15246547296813742,41
0.1,OliverWyman-Navigator,0.15246547296813742,42
0.1,OliverWyman-Navigator,0.15246547296813742,44
0.1,OliverWyman-Navigator,0.15246547296813742,45
0.1,OliverWyman-Navigator,0.15246547296813742,46
0.1,OliverWyman-Navigator,0.15246547296813742,47
0.1,OliverWyman-Navigator,0.15246547296813742,48
0.1,OliverWyman-Navigator,0.15246547296813742,49
0.1,OliverWyman-Navigator,0.15246547296813742,50
0.1,OliverWyman-Navigator,0.15246547296813742,51
0.1,OliverWyman-Navigator,0.15246547296813742,53
0.1,OliverWyman-Navigator,0.15246547296813742,54
0.1,OliverWyman-Navigator,0.15246547296813742,55
0.1,OliverWyman-Navigator,0.15246547296813742,56
0.1,OliverWyman-Navigator,0.15246547296813742,72
0.1,OliverWyman-Navigator,0.15246547296813742,60
0.1,OliverWyman-Navigator,0.15246547296813742,66
0.1,OliverWyman-Navigator,0.15246547296813742,69
0.1,OliverWyman-Navigator,0.15246547296813742,78
0.15,OliverWyman-Navigator,0.19152438918047526,01
0.15,OliverWyman-Navigator,0.19152438918047526,02
0.15,OliverWyman-Navigator,0.19152438918047526,04
0.15,OliverWyman-Navigator,0.19152438918047526,05
0.15,OliverWyman-Navigator,0.19152438918047526,06
0.15,OliverWyman-Navigator,0.19152438918047526,08
0.15,OliverWyman-Navigator,0.19152438918047526,09
0.15,OliverWyman-Navigator,0.19152438918047526,10
0.15,OliverWyman-Navigator,0.19152438918047526,11
0.15,OliverWyman-Navigator,0.19152438918047526,12
0.15,OliverWyman-Navigator,0.19152438918047526,13
0.15,OliverWyman-Navigator,0.19152438918047526,15
0.15,OliverWyman-Navigator,0.19152438918047526,16
0.15,OliverWyman-Navigator,0.19152438918047526,17
0.15,OliverWyman-Navigator,0.19152438918047526,18
0.15,OliverWyman-Navigator,0.19152438918047526,19
0.15,OliverWyman-Navigator,0.19152438918047526,20
0.15,OliverWyman-Navigator,0.19152438918047526,21
0.15,OliverWyman-Navigator,0.19152438918047526,22
0.15,OliverWyman-Navigator,0.19152438918047526,23
0.15,OliverWyman-Navigator,0.19152438918047526,24
0.15,OliverWyman-Navigator,0.19152438918047526,25
0.15,OliverWyman-Navigator,0.19152438918047526,26
0.15,OliverWyman-Navigator,0.19152438918047526,27
0.15,OliverWyman-Navigator,0.19152438918047526,28
0.15,OliverWyman-Navigator,0.19152438918047526,29
0.15,OliverWyman-Navigator,0.19152438918047526,30
0.15,OliverWyman-Navigator,0.19152438918047526,31
0.15,OliverWyman-Navigator,0.19152438918047526,32
0.15,OliverWyman-Navigator,0.19152438918047526,33
0.15,OliverWyman-Navigator,0.19152438918047526,34
0.15,OliverWyman-Navigator,0.19152438918047526,35
0.15,OliverWyman-Navigator,0.19152438918047526,36
0.15,OliverWyman-Navigator,0.19152438918047526,37
0.15,OliverWyman-Navigator,0.19152438918047526,38
0.15,OliverWyman-Navigator,0.19152438918047526,39
0.15,OliverWyman-Navigator,0.19152438918047526,40
0.15,OliverWyman-Navigator,0.19152438918047526,41
0.15,OliverWyman-Navigator,0.19152438918047526,42
0.15,OliverWyman-Navigator,0.19152438918047526,44
0.15,OliverWyman-Navigator,0.19152438918047526,45
0.15,OliverWyman-Navigator,0.19152438918047526,46
0.15,OliverWyman-Navigator,0.19152438918047526,47
0.15,OliverWyman-Navigator,0.19152438918047526,48
0.15,OliverWyman-Navigator,0.19152438918047526,49
0.15,OliverWyman-Navigator,0.19152438918047526,50
0.15,OliverWyman-Navigator,0.19152438918047526,51
0.15,OliverWyman-Navigator,0.19152438918047526,53
0.15,OliverWyman-Navigator,0.19152438918047526,54
0.15,OliverWyman-Navigator,0.19152438918047526,55
0.15,OliverWyman-Navigator,0.19152438918047526,56
0.15,OliverWyman-Navigator,0.19152438918047526,72
0.15,OliverWyman-Navigator,0.19152438918047526,60
0.15,OliverWyman-Navigator,0.19152438918047526,66
0.15,OliverWyman-Navigator,0.19152438918047526,69
0.15,OliverWyman-Navigator,0.19152438918047526,78
0.2,OliverWyman-Navigator,0.19152438918047526,01
0.2,OliverWyman-Navigator,0.19152438918047526,02
0.2,OliverWyman-Navigator,0.19152438918047526,04
0.2,OliverWyman-Navigator,0.19152438918047526,05
0.2,OliverWyman-Navigator,0.19152438918047526,06
0.2,OliverWyman-Navigator,0.19152438918047526,08
0.2,OliverWyman-Navigator,0.19152438918047526,09
0.2,OliverWyman-Navigator,0.19152438918047526,10
0.2,OliverWyman-Navigator,0.19152438918047526,11
0.2,OliverWyman-Navigator,0.19152438918047526,12
0.2,OliverWyman-Navigator,0.19152438918047526,13
0.2,OliverWyman-Navigator,0.19152438918047526,15
0.2,OliverWyman-Navigator,0.19152438918047526,16
0.2,OliverWyman-Navigator,0.19152438918047526,17
0.2,OliverWyman-Navigator,0.19152438918047526,18
0.2,OliverWyman-Navigator,0.19152438918047526,19
0.2,OliverWyman-Navigator,0.19152438918047526,20
0.2,OliverWyman-Navigator,0.19152438918047526,21
0.2,OliverWyman-Navigator,0.19152438918047526,22
0.2,OliverWyman-Navigator,0.19152438918047526,23
0.2,OliverWyman-Navigator,0.19152438918047526,24
0.2,OliverWyman-Navigator,0.19152438918047526,25
0.2,OliverWyman-Navigator,0.19152438918047526,26
0.2,OliverWyman-Navigator,0.19152438918047526,27
0.2,OliverWyman-Navigator,0.19152438918047526,28
0.2,OliverWyman-Navigator,0.19152438918047526,29
0.2,OliverWyman-Navigator,0.19152438918047526,30
0.2,OliverWyman-Navigator,0.19152438918047526,31
0.2,OliverWyman-Navigator,0.19152438918047526,32
0.2,OliverWyman-Navigator,0.19152438918047526,33
0.2,OliverWyman-Navigator,0.19152438918047526,34
0.2,OliverWyman-Navigator,0.19152438918047526,35
0.2,OliverWyman-Navigator,0.19152438918047526,36
0.2,OliverWyman-Navigator,0.19152438918047526,37
0.2,OliverWyman-Navigator,0.19152438918047526,38
0.2,OliverWyman-Navigator,0.19152438918047526,39
0.2,OliverWyman-Navigator,0.19152438918047526,40
0.2,OliverWyman-Navigator,0.19152438918047526,41
0.2,OliverWyman-Navigator,0.19152438918047526,42
0.2,OliverWyman-Navigator,0.19152438918047526,44
0.2,OliverWyman-Navigator,0.19152438918047526,45
0.2,OliverWyman-Navigator,0.19152438918047526,46
0.2,OliverWyman-Navigator,0.19152438918047526,47
0.2,OliverWyman-Navigator,0.19152438918047526,48
0.2,OliverWyman-Navigator,0.19152438918047526,49
0.2,OliverWyman-Navigator,0.19152438918047526,50
0.2,OliverWyman-Navigator,0.19152438918047526,51
0.2,OliverWyman-Navigator,0.19152438918047526,53
0.2,OliverWyman-Navigator,0.19152438918047526,54
0.2,OliverWyman-Navigator,0.19152438918047526,55
0.2,OliverWyman-Navigator,0.19152438918047526,56
0.2,OliverWyman-Navigator,0.19152438918047526,72
0.2,OliverWyman-Navigator,0.19152438918047526,60
0.2,OliverWyman-Navigator,0.19152438918047526,66
0.2,OliverWyman-Navigator,0.19152438918047526,69
0.2,OliverWyman-Navigator,0.19152438918047526,78
0.25,OliverWyman-Navigator,0.19152438918047526,01
0.25,OliverWyman-Navigator,0.19152438918047526,02
0.25,OliverWyman-Navigator,0.19152438918047526,04
0.25,OliverWyman-Navigator,0.19152438918047526,05
0.25,OliverWyman-Navigator,0.19152438918047526,06
0.25,OliverWyman-Navigator,0.19152438918047526,08
0.25,OliverWyman-Navigator,0.19152438918047526,09
0.25,OliverWyman-Navigator,0.19152438918047526,10
0.25,OliverWyman-Navigator,0.19152438918047526,11
0.25,OliverWyman-Navigator,0.19152438918047526,12
0.25,OliverWyman-Navigator,0.19152438918047526,13
0.25,OliverWyman-Navigator,0.19152438918047526,15
0.25,OliverWyman-Navigator,0.19152438918047526,16
0.25,OliverWyman-Navigator,0.19152438918047526,17
0.25,OliverWyman-Navigator,0.19152438918047526,18
0.25,OliverWyman-Navigator,0.19152438918047526,19
0.25,OliverWyman-Navigator,0.19152438918047526,20
0.25,OliverWyman-Navigator,0.19152438918047526,21
0.25,OliverWyman-Navigator,0.19152438918047526,22
0.25,OliverWyman-Navigator,0.19152438918047526,23
0.25,OliverWyman-Navigator,0.19152438918047526,24
0.25,OliverWyman-Navigator,0.19152438918047526,25
0.25,OliverWyman-Navigator,0.19152438918047526,26
0.25,OliverWyman-Navigator,0.19152438918047526,27
0.25,OliverWyman-Navigator,0.19152438918047526,28
0.25,OliverWyman-Navigator,0.19152438918047526,29
0.25,OliverWyman-Navigator,0.19152438918047526,30
0.25,OliverWyman-Navigator,0.19152438918047526,31
0.25,OliverWyman-Navigator,0.19152438918047526,32
0.25,OliverWyman-Navigator,0.19152438918047526,33
0.25,OliverWyman-Navigator,0.19152438918047526,34
0.25,OliverWyman-Navigator,0.19152438918047526,35
0.25,OliverWyman-Navigator,0.19152438918047526,36
0.25,OliverWyman-Navigator,0.19152438918047526,37
0.25,OliverWyman-Navigator,0.19152438918047526,38
0.25,OliverWyman-Navigator,0.19152438918047526,39
0.25,OliverWyman-Navigator,0.19152438918047526,40
0.25,OliverWyman-Navigator,0.19152438918047526,41
0.25,OliverWyman-Navigator,0.19152438918047526,42
0.25,OliverWyman-Navigator,0.19152438918047526,44
0.25,OliverWyman-Navigator,0.19152438918047526,45
0.25,OliverWyman-Navigator,0.19152438918047526,46
0.25,OliverWyman-Navigator,0.19152438918047526,47
0.25,OliverWyman-Navigator,0.19152438918047526,48
0.25,OliverWyman-Navigator,0.19152438918047526,49
0.25,OliverWyman-Navigator,0.19152438918047526,50
0.25,OliverWyman-Navigator,0.19152438918047526,51
0.25,OliverWyman-Navigator,0.19152438918047526,53
0.25,OliverWyman-Navigator,0.19152438918047526,54
0.25,OliverWyman-Navigator,0.19152438918047526,55
0.25,OliverWyman-Navigator,0.19152438918047526,56
0.25,OliverWyman-Navigator,0.19152438918047526,72
0.25,OliverWyman-Navigator,0.19152438918047526,60
0.25,OliverWyman-Navigator,0.19152438918047526,66
0.25,OliverWyman-Navigator,0.19152438918047526,69
0.25,OliverWyman-Navigator,0.19152438918047526,78
0.3,OliverWyman-Navigator,0.19152438918047526,01
0.3,OliverWyman-Navigator,0.19152438918047526,02
0.3,OliverWyman-Navigator,0.19152438918047526,04
0.3,OliverWyman-Navigator,0.19152438918047526,05
0.3,OliverWyman-Navigator,0.19152438918047526,06
0.3,OliverWyman-Navigator,0.19152438918047526,08
0.3,OliverWyman-Navigator,0.19152438918047526,09
0.3,OliverWyman-Navigator,0.19152438918047526,10
0.3,OliverWyman-Navigator,0.19152438918047526,11
0.3,OliverWyman-Navigator,0.19152438918047526,12
0.3,OliverWyman-Navigator,0.19152438918047526,13
0.3,OliverWyman-Navigator,0.19152438918047526,15
0.3,OliverWyman-Navigator,0.19152438918047526,16
0.3,OliverWyman-Navigator,0.19152438918047526,17
0.3,OliverWyman-Navigator,0.19152438918047526,18
0.3,OliverWyman-Navigator,0.19152438918047526,19
0.3,OliverWyman-Navigator,0.19152438918047526,20
0.3,OliverWyman-Navigator,0.19152438918047526,21
0.3,OliverWyman-Navigator,0.19152438918047526,22
0.3,OliverWyman-Navigator,0.19152438918047526,23
0.3,OliverWyman-Navigator,0.19152438918047526,24
0.3,OliverWyman-Navigator,0.19152438918047526,25
0.3,OliverWyman-Navigator,0.19152438918047526,26
0.3,OliverWyman-Navigator,0.19152438918047526,27
0.3,OliverWyman-Navigator,0.19152438918047526,28
0.3,OliverWyman-Navigator,0.19152438918047526,29
0.3,OliverWyman-Navigator,0.19152438918047526,30
0.3,OliverWyman-Navigator,0.19152438918047526,31
0.3,OliverWyman-Navigator,0.19152438918047526,32
0.3,OliverWyman-Navigator,0.19152438918047526,33
0.3,OliverWyman-Navigator,0.19152438918047526,34
0.3,OliverWyman-Navigator,0.19152438918047526,35
0.3,OliverWyman-Navigator,0.19152438918047526,36
0.3,OliverWyman-Navigator,0.19152438918047526,37
0.3,OliverWyman-Navigator,0.19152438918047526,38
0.3,OliverWyman-Navigator,0.19152438918047526,39
0.3,OliverWyman-Navigator,0.19152438918047526,40
0.3,OliverWyman-Navigator,0.19152438918047526,41
0.3,OliverWyman-Navigator,0.19152438918047526,42
0.3,OliverWyman-Navigator,0.19152438918047526,44
0.3,OliverWyman-Navigator,0.19152438918047526,45
0.3,OliverWyman-Navigator,0.19152438918047526,46
0.3,OliverWyman-Navigator,0.19152438918047526,47
0.3,OliverWyman-Navigator,0.19152438918047526,48
0.3,OliverWyman-Navigator,0.19152438918047526,49
0.3,OliverWyman-Navigator,0.19152438918047526,50
0.3,OliverWyman-Navigator,0.19152438918047526,51
0.3,OliverWyman-Navigator,0.19152438918047526,53
0.3,OliverWyman-Navigator,0.19152438918047526,54
0.3,OliverWyman-Navigator,0.19152438918047526,55
0.3,OliverWyman-Navigator,0.19152438918047526,56
0.3,OliverWyman-Navigator,0.19152438918047526,72
0.3,OliverWyman-Navigator,0.19152438918047526,60
0.3,OliverWyman-Navigator,0.19152438918047526,66
0.3,OliverWyman-Navigator,0.19152438918047526,69
0.3,OliverWyman-Navigator,0.19152438918047526,78
0.35,OliverWyman-Navigator,0.19152438918047526,01
0.35,OliverWyman-Navigator,0.19152438918047526,02
0.35,OliverWyman-Navigator,0.19152438918047526,04
0.35,OliverWyman-Navigator,0.19152438918047526,05
0.35,OliverWyman-Navigator,0.19152438918047526,06
0.35,OliverWyman-Navigator,0.19152438918047526,08
0.35,OliverWyman-Navigator,0.19152438918047526,09
0.35,OliverWyman-Navigator,0.19152438918047526,10
0.35,OliverWyman-Navigator,0.19152438918047526,11
0.35,OliverWyman-Navigator,0.19152438918047526,12
0.35,OliverWyman-Navigator,0.19152438918047526,13
0.35,OliverWyman-Navigator,0.19152438918047526,15
0.35,OliverWyman-Navigator,0.19152438918047526,16
0.35,OliverWyman-Navigator,0.19152438918047526,17
0.35,OliverWyman-Navigator,0.19152438918047526,18
0.35,OliverWyman-Navigator,0.19152438918047526,19
0.35,OliverWyman-Navigator,0.19152438918047526,20
0.35,OliverWyman-Navigator,0.19152438918047526,21
0.35,OliverWyman-Navigator,0.19152438918047526,22
0.35,OliverWyman-Navigator,0.19152438918047526,23
0.35,OliverWyman-Navigator,0.19152438918047526,24
0.35,OliverWyman-Navigator,0.19152438918047526,25
0.35,OliverWyman-Navigator,0.19152438918047526,26
0.35,OliverWyman-Navigator,0.19152438918047526,27
0.35,OliverWyman-Navigator,0.19152438918047526,28
0.35,OliverWyman-Navigator,0.19152438918047526,29
0.35,OliverWyman-Navigator,0.19152438918047526,30
0.35,OliverWyman-Navigator,0.19152438918047526,31
0.35,OliverWyman-Navigator,0.19152438918047526,32
0.35,OliverWyman-Navigator,0.19152438918047526,33
0.35,OliverWyman-Navigator,0.19152438918047526,34
0.35,OliverWyman-Navigator,0.19152438918047526,35
0.35,OliverWyman-Navigator,0.19152438918047526,36
0.35,OliverWyman-Navigator,0.19152438918047526,37
0.35,OliverWyman-Navigator,0.19152438918047526,38
0.35,OliverWyman-Navigator,0.19152438918047526,39
0.35,OliverWyman-Navigator,0.19152438918047526,40
0.35,OliverWyman-Navigator,0.19152438918047526,41
0.35,OliverWyman-Navigator,0.19152438918047526,42
0.35,OliverWyman-Navigator,0.19152438918047526,44
0.35,OliverWyman-Navigator,0.19152438918047526,45
0.35,OliverWyman-Navigator,0.19152438918047526,46
0.35,OliverWyman-Navigator,0.19152438918047526,47
0.35,OliverWyman-Navigator,0.19152438918047526,48
0.35,OliverWyman-Navigator,0.19152438918047526,49
0.35,OliverWyman-Navigator,0.19152438918047526,50
0.35,OliverWyman-Navigator,0.19152438918047526,51
0.35,OliverWyman-Navigator,0.19152438918047526,53
0.35,OliverWyman-Navigator,0.19152438918047526,54
0.35,OliverWyman-Navigator,0.19152438918047526,55
0.35,OliverWyman-Navigator,0.19152438918047526,56
0.35,OliverWyman-Navigator,0.19152438918047526,72
0.35,OliverWyman-Navigator,0.19152438918047526,60
0.35,OliverWyman-Navigator,0.19152438918047526,66
0.35,OliverWyman-Navigator,0.19152438918047526,69
0.35,OliverWyman-Navigator,0.19152438918047526,78
0.4,OliverWyman-Navigator,0.19152438918047526,01
0.4,OliverWyman-Navigator,0.19152438918047526,02
0.4,OliverWyman-Navigator,0.19152438918047526,04
0.4,OliverWyman-Navigator,0.19152438918047526,05
0.4,OliverWyman-Navigator,0.19152438918047526,06
0.4,OliverWyman-Navigator,0.19152438918047526,08
0.4,OliverWyman-Navigator,0.19152438918047526,09
0.4,OliverWyman-Navigator,0.19152438918047526,10
0.4,OliverWyman-Navigator,0.19152438918047526,11
0.4,OliverWyman-Navigator,0.19152438918047526,12
0.4,OliverWyman-Navigator,0.19152438918047526,13
0.4,OliverWyman-Navigator,0.19152438918047526,15
0.4,OliverWyman-Navigator,0.19152438918047526,16
0.4,OliverWyman-Navigator,0.19152438918047526,17
0.4,OliverWyman-Navigator,0.19152438918047526,18
0.4,OliverWyman-Navigator,0.19152438918047526,19
0.4,OliverWyman-Navigator,0.19152438918047526,20
0.4,OliverWyman-Navigator,0.19152438918047526,21
0.4,OliverWyman-Navigator,0.19152438918047526,22
0.4,OliverWyman-Navigator,0.19152438918047526,23
0.4,OliverWyman-Navigator,0.19152438918047526,24
0.4,OliverWyman-Navigator,0.19152438918047526,25
0.4,OliverWyman-Navigator,0.19152438918047526,26
0.4,OliverWyman-Navigator,0.19152438918047526,27
0.4,OliverWyman-Navigator,0.19152438918047526,28
0.4,OliverWyman-Navigator,0.19152438918047526,29
0.4,OliverWyman-Navigator,0.19152438918047526,30
0.4,OliverWyman-Navigator,0.19152438918047526,31
0.4,OliverWyman-Navigator,0.19152438918047526,32
0.4,OliverWyman-Navigator,0.19152438918047526,33
0.4,OliverWyman-Navigator,0.19152438918047526,34
0.4,OliverWyman-Navigator,0.19152438918047526,35
0.4,OliverWyman-Navigator,0.19152438918047526,36
0.4,OliverWyman-Navigator,0.19152438918047526,37
0.4,OliverWyman-Navigator,0.19152438918047526,38
0.4,OliverWyman-Navigator,0.19152438918047526,39
0.4,OliverWyman-Navigator,0.19152438918047526,40
0.4,OliverWyman-Navigator,0.19152438918047526,41
0.4,OliverWyman-Navigator,0.19152438918047526,42
0.4,OliverWyman-Navigator,0.19152438918047526,44
0.4,OliverWyman-Navigator,0.19152438918047526,45
0.4,OliverWyman-Navigator,0.19152438918047526,46
0.4,OliverWyman-Navigator,0.19152438918047526,47
0.4,OliverWyman-Navigator,0.19152438918047526,48
