quantile,model,weight,location
0.05,OliverWyman-Navigator,0.061557146731528796,22
0.05,OliverWyman-Navigator,0.061557146731528796,23
0.05,OliverWyman-Navigator,0.061557146731528796,24
0.05,OliverWyman-Navigator,0.061557146731528796,25
0.05,OliverWyman-Navigator,0.061557146731528796,26
0.05,OliverWyman-Navigator,0.061557146731528796,27
0.05,OliverWyman-Navigator,0.061557146731528796,28
0.05,OliverWyman-Navigator,0.061557146731528796,29
0.05,OliverWyman-Navigator,0.061557146731528796,30
0.05,OliverWyman-Navigator,0.061557146731528796,31
0.05,OliverWyman-Navigator,0.061557146731528796,32
0.05,OliverWyman-Navigator,0.061557146731528796,33
0.05,OliverWyman-Navigator,0.061557146731528796,34
0.05,OliverWyman-Navigator,0.061557146731528796,35
0.05,OliverWyman-Navigator,0.061557146731528796,36
0.05,OliverWyman-Navigator,0.061557146731528796,37
0.05,OliverWyman-Navigator,0.061557146731528796,38
0.05,OliverWyman-Navigator,0.061557146731528796,39
0.05,OliverWyman-Navigator,0.061557146731528796,40
0.05,OliverWyman-Navigator,0.061557146731528796,41
0.05,OliverWyman-Navigator,0.061557146731528796,42
0.05,OliverWyman-Navigator,0.061557146731528796,44
0.05,OliverWyman-Navigator,0.061557146731528796,45
0.05,OliverWyman-Navigator,0.061557146731528796,46
0.05,OliverWyman-Navigator,0.061557146731528796,47
0.05,OliverWyman-Navigator,0.061557146731528796,48
0.05,OliverWyman-Navigator,0.061557146731528796,49
0.05,OliverWyman-Navigator,0.061557146731528796,50
0.05,OliverWyman-Navigator,0.061557146731528796,51
0.05,OliverWyman-Navigator,0.061557146731528796,53
0.05,OliverWyman-Navigator,0.061557146731528796,54
0.05,OliverWyman-Navigator,0.061557146731528796,55
0.05,OliverWyman-Navigator,0.061557146731528796,56
0.05,OliverWyman-Navigator,0.061557146731528796,60
0.05,OliverWyman-Navigator,0.061557146731528796,66
0.05,OliverWyman-Navigator,0.061557146731528796,69
0.05,OliverWyman-Navigator,0.061557146731528796,72
0.05,OliverWyman-Navigator,0.061557146731528796,78
0.1,OliverWyman-Navigator,0.061557146731528796,01
0.1,OliverWyman-Navigator,0.061557146731528796,02
0.1,OliverWyman-Navigator,0.061557146731528796,04
0.1,OliverWyman-Navigator,0.061557146731528796,05
0.1,OliverWyman-Navigator,0.061557146731528796,06
0.1,OliverWyman-Navigator,0.061557146731528796,08
0.1,OliverWyman-Navigator,0.061557146731528796,09
0.1,OliverWyman-Navigator,0.061557146731528796,10
0.1,OliverWyman-Navigator,0.061557146731528796,11
0.1,OliverWyman-Navigator,0.061557146731528796,12
0.1,OliverWyman-Navigator,0.061557146731528796,13
0.1,OliverWyman-Navigator,0.061557146731528796,15
0.1,OliverWyman-Navigator,0.061557146731528796,16
0.1,OliverWyman-Navigator,0.061557146731528796,17
0.1,OliverWyman-Navigator,0.061557146731528796,18
0.1,OliverWyman-Navigator,0.061557146731528796,19
0.1,OliverWyman-Navigator,0.061557146731528796,20
0.1,OliverWyman-Navigator,0.061557146731528796,21
0.1,OliverWyman-Navigator,0.061557146731528796,22
0.1,OliverWyman-Navigator,0.061557146731528796,23
0.1,OliverWyman-Navigator,0.061557146731528796,24
0.1,OliverWyman-Navigator,0.061557146731528796,25
0.1,OliverWyman-Navigator,0.061557146731528796,26
0.1,OliverWyman-Navigator,0.061557146731528796,27
0.1,OliverWyman-Navigator,0.061557146731528796,28
0.1,OliverWyman-Navigator,0.061557146731528796,29
0.1,OliverWyman-Navigator,0.061557146731528796,30
0.1,OliverWyman-Navigator,0.061557146731528796,31
0.1,OliverWyman-Navigator,0.061557146731528796,32
0.1,OliverWyman-Navigator,0.061557146731528796,33
0.1,OliverWyman-Navigator,0.061557146731528796,34
0.1,OliverWyman-Navigator,0.061557146731528796,35
0.1,OliverWyman-Navigator,0.061557146731528796,36
0.1,OliverWyman-Navigator,0.061557146731528796,37
0.1,OliverWyman-Navigator,0.061557146731528796,38
0.1,OliverWyman-Navigator,0.061557146731528796,39
0.1,OliverWyman-Navigator,0.061557146731528796,40
0.1,OliverWyman-Navigator,0.061557146731528796,41
0.1,OliverWyman-Navigator,0.061557146731528796,42
0.1,OliverWyman-Navigator,0.061557146731528796,44
0.1,OliverWyman-Navigator,0.061557146731528796,45
0.1,OliverWyman-Navigator,0.061557146731528796,46
0.1,OliverWyman-Navigator,0.061557146731528796,47
0.1,OliverWyman-Navigator,0.061557146731528796,48
0.1,OliverWyman-Navigator,0.061557146731528796,49
0.1,OliverWyman-Navigator,0.061557146731528796,50
0.1,OliverWyman-Navigator,0.061557146731528796,51
0.1,OliverWyman-Navigator,0.061557146731528796,53
0.1,OliverWyman-Navigator,0.061557146731528796,54
0.1,OliverWyman-Navigator,0.061557146731528796,55
0.1,OliverWyman-Navigator,0.061557146731528796,56
0.1,OliverWyman-Navigator,0.061557146731528796,60
0.1,OliverWyman-Navigator,0.061557146731528796,66
0.1,OliverWyman-Navigator,0.061557146731528796,69
0.1,OliverWyman-Navigator,0.061557146731528796,72
0.1,OliverWyman-Navigator,0.061557146731528796,78
0.15,OliverWyman-Navigator,0.09790636597634063,01
0.15,OliverWyman-Navigator,0.09790636597634063,02
0.15,OliverWyman-Navigator,0.09790636597634063,04
0.15,OliverWyman-Navigator,0.09790636597634063,05
0.15,OliverWyman-Navigator,0.09790636597634063,06
0.15,OliverWyman-Navigator,0.09790636597634063,08
0.15,OliverWyman-Navigator,0.09790636597634063,09
0.15,OliverWyman-Navigator,0.09790636597634063,10
0.15,OliverWyman-Navigator,0.09790636597634063,11
0.15,OliverWyman-Navigator,0.09790636597634063,12
0.15,OliverWyman-Navigator,0.09790636597634063,13
0.15,OliverWyman-Navigator,0.09790636597634063,15
0.15,OliverWyman-Navigator,0.09790636597634063,16
0.15,OliverWyman-Navigator,0.09790636597634063,17
0.15,OliverWyman-Navigator,0.09790636597634063,18
0.15,OliverWyman-Navigator,0.09790636597634063,19
0.15,OliverWyman-Navigator,0.09790636597634063,20
0.15,OliverWyman-Navigator,0.09790636597634063,21
0.15,OliverWyman-Navigator,0.09790636597634063,22
0.15,OliverWyman-Navigator,0.09790636597634063,23
0.15,OliverWyman-Navigator,0.09790636597634063,24
0.15,OliverWyman-Navigator,0.09790636597634063,25
0.15,OliverWyman-Navigator,0.09790636597634063,26
0.15,OliverWyman-Navigator,0.09790636597634063,27
0.15,OliverWyman-Navigator,0.09790636597634063,28
0.15,OliverWyman-Navigator,0.09790636597634063,29
0.15,OliverWyman-Navigator,0.09790636597634063,30
0.15,OliverWyman-Navigator,0.09790636597634063,31
0.15,OliverWyman-Navigator,0.09790636597634063,32
0.15,OliverWyman-Navigator,0.09790636597634063,33
0.15,OliverWyman-Navigator,0.09790636597634063,34
0.15,OliverWyman-Navigator,0.09790636597634063,35
0.15,OliverWyman-Navigator,0.09790636597634063,36
0.15,OliverWyman-Navigator,0.09790636597634063,37
0.15,OliverWyman-Navigator,0.09790636597634063,38
0.15,OliverWyman-Navigator,0.09790636597634063,39
0.15,OliverWyman-Navigator,0.09790636597634063,40
0.15,OliverWyman-Navigator,0.09790636597634063,41
0.15,OliverWyman-Navigator,0.09790636597634063,42
0.15,OliverWyman-Navigator,0.09790636597634063,44
0.15,OliverWyman-Navigator,0.09790636597634063,45
0.15,OliverWyman-Navigator,0.09790636597634063,46
0.15,OliverWyman-Navigator,0.09790636597634063,47
0.15,OliverWyman-Navigator,0.09790636597634063,48
0.15,OliverWyman-Navigator,0.09790636597634063,49
0.15,OliverWyman-Navigator,0.09790636597634063,50
0.15,OliverWyman-Navigator,0.09790636597634063,51
0.15,OliverWyman-Navigator,0.09790636597634063,53
0.15,OliverWyman-Navigator,0.09790636597634063,54
0.15,OliverWyman-Navigator,0.09790636597634063,55
0.15,OliverWyman-Navigator,0.09790636597634063,56
0.15,OliverWyman-Navigator,0.09790636597634063,60
0.15,OliverWyman-Navigator,0.09790636597634063,66
0.15,OliverWyman-Navigator,0.09790636597634063,69
0.15,OliverWyman-Navigator,0.09790636597634063,72
0.15,OliverWyman-Navigator,0.09790636597634063,78
0.2,OliverWyman-Navigator,0.09790636597634063,01
0.2,OliverWyman-Navigator,0.09790636597634063,02
0.2,OliverWyman-Navigator,0.09790636597634063,04
0.2,OliverWyman-Navigator,0.09790636597634063,05
0.2,OliverWyman-Navigator,0.09790636597634063,06
0.2,OliverWyman-Navigator,0.09790636597634063,08
0.2,OliverWyman-Navigator,0.09790636597634063,09
0.2,OliverWyman-Navigator,0.09790636597634063,10
0.2,OliverWyman-Navigator,0.09790636597634063,11
0.2,OliverWyman-Navigator,0.09790636597634063,12
0.2,OliverWyman-Navigator,0.09790636597634063,13
0.2,OliverWyman-Navigator,0.09790636597634063,15
0.2,OliverWyman-Navigator,0.09790636597634063,16
0.2,OliverWyman-Navigator,0.09790636597634063,17
0.2,OliverWyman-Navigator,0.09790636597634063,18
0.2,OliverWyman-Navigator,0.09790636597634063,19
0.2,OliverWyman-Navigator,0.09790636597634063,20
0.2,OliverWyman-Navigator,0.09790636597634063,21
0.2,OliverWyman-Navigator,0.09790636597634063,22
0.2,OliverWyman-Navigator,0.09790636597634063,23
0.2,OliverWyman-Navigator,0.09790636597634063,24
0.2,OliverWyman-Navigator,0.09790636597634063,25
0.2,OliverWyman-Navigator,0.09790636597634063,26
0.2,OliverWyman-Navigator,0.09790636597634063,27
0.2,OliverWyman-Navigator,0.09790636597634063,28
0.2,OliverWyman-Navigator,0.09790636597634063,29
0.2,OliverWyman-Navigator,0.09790636597634063,30
0.2,OliverWyman-Navigator,0.09790636597634063,31
0.2,OliverWyman-Navigator,0.09790636597634063,32
0.2,OliverWyman-Navigator,0.09790636597634063,33
0.2,OliverWyman-Navigator,0.09790636597634063,34
0.2,OliverWyman-Navigator,0.09790636597634063,35
0.2,OliverWyman-Navigator,0.09790636597634063,36
0.2,OliverWyman-Navigator,0.09790636597634063,37
0.2,OliverWyman-Navigator,0.09790636597634063,38
0.2,OliverWyman-Navigator,0.09790636597634063,39
0.2,OliverWyman-Navigator,0.09790636597634063,40
0.2,OliverWyman-Navigator,0.09790636597634063,41
0.2,OliverWyman-Navigator,0.09790636597634063,42
0.2,OliverWyman-Navigator,0.09790636597634063,44
0.2,OliverWyman-Navigator,0.09790636597634063,45
0.2,OliverWyman-Navigator,0.09790636597634063,46
0.2,OliverWyman-Navigator,0.09790636597634063,47
0.2,OliverWyman-Navigator,0.09790636597634063,48
0.2,OliverWyman-Navigator,0.09790636597634063,49
0.2,OliverWyman-Navigator,0.09790636597634063,50
0.2,OliverWyman-Navigator,0.09790636597634063,51
0.2,OliverWyman-Navigator,0.09790636597634063,53
0.2,OliverWyman-Navigator,0.09790636597634063,54
0.2,OliverWyman-Navigator,0.09790636597634063,55
0.2,OliverWyman-Navigator,0.09790636597634063,56
0.2,OliverWyman-Navigator,0.09790636597634063,60
0.2,OliverWyman-Navigator,0.09790636597634063,66
0.2,OliverWyman-Navigator,0.09790636597634063,69
0.2,OliverWyman-Navigator,0.09790636597634063,72
0.2,OliverWyman-Navigator,0.09790636597634063,78
0.25,OliverWyman-Navigator,0.09790636597634063,01
0.25,OliverWyman-Navigator,0.09790636597634063,02
0.25,OliverWyman-Navigator,0.09790636597634063,04
0.25,OliverWyman-Navigator,0.09790636597634063,05
0.25,OliverWyman-Navigator,0.09790636597634063,06
0.25,OliverWyman-Navigator,0.09790636597634063,08
0.25,OliverWyman-Navigator,0.09790636597634063,09
0.25,OliverWyman-Navigator,0.09790636597634063,10
0.25,OliverWyman-Navigator,0.09790636597634063,11
0.25,OliverWyman-Navigator,0.09790636597634063,12
0.25,OliverWyman-Navigator,0.09790636597634063,13
0.25,OliverWyman-Navigator,0.09790636597634063,15
0.25,OliverWyman-Navigator,0.09790636597634063,16
0.25,OliverWyman-Navigator,0.09790636597634063,17
0.25,OliverWyman-Navigator,0.09790636597634063,18
0.25,OliverWyman-Navigator,0.09790636597634063,19
0.25,OliverWyman-Navigator,0.09790636597634063,20
0.25,OliverWyman-Navigator,0.09790636597634063,21
0.25,OliverWyman-Navigator,0.09790636597634063,22
0.25,OliverWyman-Navigator,0.09790636597634063,23
0.25,OliverWyman-Navigator,0.09790636597634063,24
0.25,OliverWyman-Navigator,0.09790636597634063,25
0.25,OliverWyman-Navigator,0.09790636597634063,26
0.25,OliverWyman-Navigator,0.09790636597634063,27
0.25,OliverWyman-Navigator,0.09790636597634063,28
0.25,OliverWyman-Navigator,0.09790636597634063,29
0.25,OliverWyman-Navigator,0.09790636597634063,30
0.25,OliverWyman-Navigator,0.09790636597634063,31
0.25,OliverWyman-Navigator,0.09790636597634063,32
0.25,OliverWyman-Navigator,0.09790636597634063,33
0.25,OliverWyman-Navigator,0.09790636597634063,34
0.25,OliverWyman-Navigator,0.09790636597634063,35
0.25,OliverWyman-Navigator,0.09790636597634063,36
0.25,OliverWyman-Navigator,0.09790636597634063,37
0.25,OliverWyman-Navigator,0.09790636597634063,38
0.25,OliverWyman-Navigator,0.09790636597634063,39
0.25,OliverWyman-Navigator,0.09790636597634063,40
0.25,OliverWyman-Navigator,0.09790636597634063,41
0.25,OliverWyman-Navigator,0.09790636597634063,42
0.25,OliverWyman-Navigator,0.09790636597634063,44
0.25,OliverWyman-Navigator,0.09790636597634063,45
0.25,OliverWyman-Navigator,0.09790636597634063,46
0.25,OliverWyman-Navigator,0.09790636597634063,47
0.25,OliverWyman-Navigator,0.09790636597634063,48
0.25,OliverWyman-Navigator,0.09790636597634063,49
0.25,OliverWyman-Navigator,0.09790636597634063,50
0.25,OliverWyman-Navigator,0.09790636597634063,51
0.25,OliverWyman-Navigator,0.09790636597634063,53
0.25,OliverWyman-Navigator,0.09790636597634063,54
0.25,OliverWyman-Navigator,0.09790636597634063,55
0.25,OliverWyman-Navigator,0.09790636597634063,56
0.25,OliverWyman-Navigator,0.09790636597634063,60
0.25,OliverWyman-Navigator,0.09790636597634063,66
0.25,OliverWyman-Navigator,0.09790636597634063,69
0.25,OliverWyman-Navigator,0.09790636597634063,72
0.25,OliverWyman-Navigator,0.09790636597634063,78
0.3,OliverWyman-Navigator,0.09790636597634063,01
0.3,OliverWyman-Navigator,0.09790636597634063,02
0.3,OliverWyman-Navigator,0.09790636597634063,04
0.3,OliverWyman-Navigator,0.09790636597634063,05
0.3,OliverWyman-Navigator,0.09790636597634063,06
0.3,OliverWyman-Navigator,0.09790636597634063,08
0.3,OliverWyman-Navigator,0.09790636597634063,09
0.3,OliverWyman-Navigator,0.09790636597634063,10
0.3,OliverWyman-Navigator,0.09790636597634063,11
0.3,OliverWyman-Navigator,0.09790636597634063,12
0.3,OliverWyman-Navigator,0.09790636597634063,13
0.3,OliverWyman-Navigator,0.09790636597634063,15
0.3,OliverWyman-Navigator,0.09790636597634063,16
0.3,OliverWyman-Navigator,0.09790636597634063,17
0.3,OliverWyman-Navigator,0.09790636597634063,18
0.3,OliverWyman-Navigator,0.09790636597634063,19
0.3,OliverWyman-Navigator,0.09790636597634063,20
0.3,OliverWyman-Navigator,0.09790636597634063,21
0.3,OliverWyman-Navigator,0.09790636597634063,22
0.3,OliverWyman-Navigator,0.09790636597634063,23
0.3,OliverWyman-Navigator,0.09790636597634063,24
0.3,OliverWyman-Navigator,0.09790636597634063,25
0.3,OliverWyman-Navigator,0.09790636597634063,26
0.3,OliverWyman-Navigator,0.09790636597634063,27
0.3,OliverWyman-Navigator,0.09790636597634063,28
0.3,OliverWyman-Navigator,0.09790636597634063,29
0.3,OliverWyman-Navigator,0.09790636597634063,30
0.3,OliverWyman-Navigator,0.09790636597634063,31
0.3,OliverWyman-Navigator,0.09790636597634063,32
0.3,OliverWyman-Navigator,0.09790636597634063,33
0.3,OliverWyman-Navigator,0.09790636597634063,34
0.3,OliverWyman-Navigator,0.09790636597634063,35
0.3,OliverWyman-Navigator,0.09790636597634063,36
0.3,OliverWyman-Navigator,0.09790636597634063,37
0.3,OliverWyman-Navigator,0.09790636597634063,38
0.3,OliverWyman-Navigator,0.09790636597634063,39
0.3,OliverWyman-Navigator,0.09790636597634063,40
0.3,OliverWyman-Navigator,0.09790636597634063,41
0.3,OliverWyman-Navigator,0.09790636597634063,42
0.3,OliverWyman-Navigator,0.09790636597634063,44
0.3,OliverWyman-Navigator,0.09790636597634063,45
0.3,OliverWyman-Navigator,0.09790636597634063,46
0.3,OliverWyman-Navigator,0.09790636597634063,47
0.3,OliverWyman-Navigator,0.09790636597634063,48
0.3,OliverWyman-Navigator,0.09790636597634063,49
0.3,OliverWyman-Navigator,0.09790636597634063,50
0.3,OliverWyman-Navigator,0.09790636597634063,51
0.3,OliverWyman-Navigator,0.09790636597634063,53
0.3,OliverWyman-Navigator,0.09790636597634063,54
0.3,OliverWyman-Navigator,0.09790636597634063,55
0.3,OliverWyman-Navigator,0.09790636597634063,56
0.3,OliverWyman-Navigator,0.09790636597634063,60
0.3,OliverWyman-Navigator,0.09790636597634063,66
0.3,OliverWyman-Navigator,0.09790636597634063,69
0.3,OliverWyman-Navigator,0.09790636597634063,72
0.3,OliverWyman-Navigator,0.09790636597634063,78
0.35,OliverWyman-Navigator,0.09790636597634063,01
0.35,OliverWyman-Navigator,0.09790636597634063,02
0.35,OliverWyman-Navigator,0.09790636597634063,04
0.35,OliverWyman-Navigator,0.09790636597634063,05
0.35,OliverWyman-Navigator,0.09790636597634063,06
0.35,OliverWyman-Navigator,0.09790636597634063,08
0.35,OliverWyman-Navigator,0.09790636597634063,09
0.35,OliverWyman-Navigator,0.09790636597634063,10
0.35,OliverWyman-Navigator,0.09790636597634063,11
0.35,OliverWyman-Navigator,0.09790636597634063,12
0.35,OliverWyman-Navigator,0.09790636597634063,13
0.35,OliverWyman-Navigator,0.09790636597634063,15
0.35,OliverWyman-Navigator,0.09790636597634063,16
0.35,OliverWyman-Navigator,0.09790636597634063,17
0.35,OliverWyman-Navigator,0.09790636597634063,18
0.35,OliverWyman-Navigator,0.09790636597634063,19
0.35,OliverWyman-Navigator,0.09790636597634063,20
0.35,OliverWyman-Navigator,0.09790636597634063,21
0.35,OliverWyman-Navigator,0.09790636597634063,22
0.35,OliverWyman-Navigator,0.09790636597634063,23
0.35,OliverWyman-Navigator,0.09790636597634063,24
0.35,OliverWyman-Navigator,0.09790636597634063,25
0.35,OliverWyman-Navigator,0.09790636597634063,26
0.35,OliverWyman-Navigator,0.09790636597634063,27
0.35,OliverWyman-Navigator,0.09790636597634063,28
0.35,OliverWyman-Navigator,0.09790636597634063,29
0.35,OliverWyman-Navigator,0.09790636597634063,30
0.35,OliverWyman-Navigator,0.09790636597634063,31
0.35,OliverWyman-Navigator,0.09790636597634063,32
0.35,OliverWyman-Navigator,0.09790636597634063,33
0.35,OliverWyman-Navigator,0.09790636597634063,34
0.35,OliverWyman-Navigator,0.09790636597634063,35
0.35,OliverWyman-Navigator,0.09790636597634063,36
0.35,OliverWyman-Navigator,0.09790636597634063,37
0.35,OliverWyman-Navigator,0.09790636597634063,38
0.35,OliverWyman-Navigator,0.09790636597634063,39
0.35,OliverWyman-Navigator,0.09790636597634063,40
0.35,OliverWyman-Navigator,0.09790636597634063,41
0.35,OliverWyman-Navigator,0.09790636597634063,42
0.35,OliverWyman-Navigator,0.09790636597634063,44
0.35,OliverWyman-Navigator,0.09790636597634063,45
0.35,OliverWyman-Navigator,0.09790636597634063,46
0.35,OliverWyman-Navigator,0.09790636597634063,47
0.35,OliverWyman-Navigator,0.09790636597634063,48
0.35,OliverWyman-Navigator,0.09790636597634063,49
0.35,OliverWyman-Navigator,0.09790636597634063,50
0.35,OliverWyman-Navigator,0.09790636597634063,51
0.35,OliverWyman-Navigator,0.09790636597634063,53
0.35,OliverWyman-Navigator,0.09790636597634063,54
0.35,OliverWyman-Navigator,0.09790636597634063,55
0.35,OliverWyman-Navigator,0.09790636597634063,56
0.35,OliverWyman-Navigator,0.09790636597634063,60
0.35,OliverWyman-Navigator,0.09790636597634063,66
0.35,OliverWyman-Navigator,0.09790636597634063,69
0.35,OliverWyman-Navigator,0.09790636597634063,72
0.35,OliverWyman-Navigator,0.09790636597634063,78
0.4,OliverWyman-Navigator,0.09790636597634063,01
0.4,OliverWyman-Navigator,0.09790636597634063,02
0.4,OliverWyman-Navigator,0.09790636597634063,04
0.4,OliverWyman-Navigator,0.09790636597634063,05
0.4,OliverWyman-Navigator,0.09790636597634063,06
0.4,OliverWyman-Navigator,0.09790636597634063,08
0.4,OliverWyman-Navigator,0.09790636597634063,09
0.4,OliverWyman-Navigator,0.09790636597634063,10
0.4,OliverWyman-Navigator,0.09790636597634063,11
0.4,OliverWyman-Navigator,0.09790636597634063,12
0.4,OliverWyman-Navigator,0.09790636597634063,13
0.4,OliverWyman-Navigator,0.09790636597634063,15
0.4,OliverWyman-Navigator,0.09790636597634063,16
0.4,OliverWyman-Navigator,0.09790636597634063,17
0.4,OliverWyman-Navigator,0.09790636597634063,18
0.4,OliverWyman-Navigator,0.09790636597634063,19
0.4,OliverWyman-Navigator,0.09790636597634063,20
0.4,OliverWyman-Navigator,0.09790636597634063,21
0.4,OliverWyman-Navigator,0.09790636597634063,22
0.4,OliverWyman-Navigator,0.09790636597634063,23
0.4,OliverWyman-Navigator,0.09790636597634063,24
0.4,OliverWyman-Navigator,0.09790636597634063,25
0.4,OliverWyman-Navigator,0.09790636597634063,26
0.4,OliverWyman-Navigator,0.09790636597634063,27
0.4,OliverWyman-Navigator,0.09790636597634063,28
0.4,OliverWyman-Navigator,0.09790636597634063,29
0.4,OliverWyman-Navigator,0.09790636597634063,30
0.4,OliverWyman-Navigator,0.09790636597634063,31
0.4,OliverWyman-Navigator,0.09790636597634063,32
0.4,OliverWyman-Navigator,0.09790636597634063,33
0.4,OliverWyman-Navigator,0.09790636597634063,34
0.4,OliverWyman-Navigator,0.09790636597634063,35
0.4,OliverWyman-Navigator,0.09790636597634063,36
0.4,OliverWyman-Navigator,0.09790636597634063,37
0.4,OliverWyman-Navigator,0.09790636597634063,38
0.4,OliverWyman-Navigator,0.09790636597634063,39
0.4,OliverWyman-Navigator,0.09790636597634063,40
0.4,OliverWyman-Navigator,0.09790636597634063,41
0.4,OliverWyman-Navigator,0.09790636597634063,42
0.4,OliverWyman-Navigator,0.09790636597634063,44
0.4,OliverWyman-Navigator,0.09790636597634063,45
0.4,OliverWyman-Navigator,0.09790636597634063,46
0.4,OliverWyman-Navigator,0.09790636597634063,47
0.4,OliverWyman-Navigator,0.09790636597634063,48
0.4,OliverWyman-Navigator,0.09790636597634063,49
0.4,OliverWyman-Navigator,0.09790636597634063,50
0.4,OliverWyman-Navigator,0.09790636597634063,51
0.4,OliverWyman-Navigator,0.09790636597634063,53
0.4,OliverWyman-Navigator,0.09790636597634063,54
0.4,OliverWyman-Navigator,0.09790636597634063,55
0.4,OliverWyman-Navigator,0.09790636597634063,56
0.4,OliverWyman-Navigator,0.09790636597634063,60
0.4,OliverWyman-Navigator,0.09790636597634063,66
0.4,OliverWyman-Navigator,0.09790636597634063,69
0.4,OliverWyman-Navigator,0.09790636597634063,72
0.4,OliverWyman-Navigator,0.09790636597634063,78
0.45,OliverWyman-Navigator,0.09790636597634063,01
0.45,OliverWyman-Navigator,0.09790636597634063,02
0.45,OliverWyman-Navigator,0.09790636597634063,04
0.45,OliverWyman-Navigator,0.09790636597634063,05
0.45,OliverWyman-Navigator,0.09790636597634063,06
0.45,OliverWyman-Navigator,0.09790636597634063,08
0.45,OliverWyman-Navigator,0.09790636597634063,09
0.45,OliverWyman-Navigator,0.09790636597634063,10
0.45,OliverWyman-Navigator,0.09790636597634063,11
0.45,OliverWyman-Navigator,0.09790636597634063,12
0.45,OliverWyman-Navigator,0.09790636597634063,13
0.45,OliverWyman-Navigator,0.09790636597634063,15
0.45,OliverWyman-Navigator,0.09790636597634063,16
0.45,OliverWyman-Navigator,0.09790636597634063,17
0.45,OliverWyman-Navigator,0.09790636597634063,18
0.45,OliverWyman-Navigator,0.09790636597634063,19
0.45,OliverWyman-Navigator,0.09790636597634063,20
0.45,OliverWyman-Navigator,0.09790636597634063,21
0.45,OliverWyman-Navigator,0.09790636597634063,22
0.45,OliverWyman-Navigator,0.09790636597634063,23
0.45,OliverWyman-Navigator,0.09790636597634063,24
0.45,OliverWyman-Navigator,0.09790636597634063,25
0.45,OliverWyman-Navigator,0.09790636597634063,26
0.45,OliverWyman-Navigator,0.09790636597634063,27
0.45,OliverWyman-Navigator,0.09790636597634063,28
0.45,OliverWyman-Navigator,0.09790636597634063,29
0.45,OliverWyman-Navigator,0.09790636597634063,30
0.45,OliverWyman-Navigator,0.09790636597634063,31
0.45,OliverWyman-Navigator,0.09790636597634063,32
0.45,OliverWyman-Navigator,0.09790636597634063,33
0.45,OliverWyman-Navigator,0.09790636597634063,34
0.45,OliverWyman-Navigator,0.09790636597634063,35
0.45,OliverWyman-Navigator,0.09790636597634063,36
0.45,OliverWyman-Navigator,0.09790636597634063,37
0.45,OliverWyman-Navigator,0.09790636597634063,38
0.45,OliverWyman-Navigator,0.09790636597634063,39
0.45,OliverWyman-Navigator,0.09790636597634063,40
0.45,OliverWyman-Navigator,0.09790636597634063,41
0.45,OliverWyman-Navigator,0.09790636597634063,42
0.45,OliverWyman-Navigator,0.09790636597634063,44
0.45,OliverWyman-Navigator,0.09790636597634063,45
0.45,OliverWyman-Navigator,0.09790636597634063,46
0.45,OliverWyman-Navigator,0.09790636597634063,47
0.45,OliverWyman-Navigator,0.09790636597634063,48
0.45,OliverWyman-Navigator,0.09790636597634063,49
0.45,OliverWyman-Navigator,0.09790636597634063,50
0.45,OliverWyman-Navigator,0.09790636597634063,51
0.45,OliverWyman-Navigator,0.09790636597634063,53
0.45,OliverWyman-Navigator,0.09790636597634063,54
0.45,OliverWyman-Navigator,0.09790636597634063,55
0.45,OliverWyman-Navigator,0.09790636597634063,56
0.45,OliverWyman-Navigator,0.09790636597634063,60
0.45,OliverWyman-Navigator,0.09790636597634063,66
0.45,OliverWyman-Navigator,0.09790636597634063,69
0.45,OliverWyman-Navigator,0.09790636597634063,72
0.45,OliverWyman-Navigator,0.09790636597634063,78
0.5,OliverWyman-Navigator,0.09790636597634063,01
0.5,OliverWyman-Navigator,0.09790636597634063,02
0.5,OliverWyman-Navigator,0.09790636597634063,04
0.5,OliverWyman-Navigator,0.09790636597634063,05
0.5,OliverWyman-Navigator,0.09790636597634063,06
0.5,OliverWyman-Navigator,0.09790636597634063,08
0.5,OliverWyman-Navigator,0.09790636597634063,09
0.5,OliverWyman-Navigator,0.09790636597634063,10
0.5,OliverWyman-Navigator,0.09790636597634063,11
0.5,OliverWyman-Navigator,0.09790636597634063,12
0.5,OliverWyman-Navigator,0.09790636597634063,13
0.5,OliverWyman-Navigator,0.09790636597634063,15
0.5,OliverWyman-Navigator,0.09790636597634063,16
0.5,OliverWyman-Navigator,0.09790636597634063,17
0.5,OliverWyman-Navigator,0.09790636597634063,18
0.5,OliverWyman-Navigator,0.09790636597634063,19
0.5,OliverWyman-Navigator,0.09790636597634063,20
0.5,OliverWyman-Navigator,0.09790636597634063,21
0.5,OliverWyman-Navigator,0.09790636597634063,22
0.5,OliverWyman-Navigator,0.09790636597634063,23
0.5,OliverWyman-Navigator,0.09790636597634063,24
0.5,OliverWyman-Navigator,0.09790636597634063,25
0.5,OliverWyman-Navigator,0.09790636597634063,26
0.5,OliverWyman-Navigator,0.09790636597634063,27
0.5,OliverWyman-Navigator,0.09790636597634063,28
0.5,OliverWyman-Navigator,0.09790636597634063,29
0.5,OliverWyman-Navigator,0.09790636597634063,30
0.5,OliverWyman-Navigator,0.09790636597634063,31
0.5,OliverWyman-Navigator,0.09790636597634063,32
0.5,OliverWyman-Navigator,0.09790636597634063,33
0.5,OliverWyman-Navigator,0.09790636597634063,34
0.5,OliverWyman-Navigator,0.09790636597634063,35
