quantile,model,weight,location
0.4,UA-EpiCovDA,0.03195828361026247,36
0.4,UA-EpiCovDA,0.03195828361026247,37
0.4,UA-EpiCovDA,0.03195828361026247,38
0.4,UA-EpiCovDA,0.03195828361026247,39
0.4,UA-EpiCovDA,0.03195828361026247,40
0.4,UA-EpiCovDA,0.03195828361026247,41
0.4,UA-EpiCovDA,0.03195828361026247,42
0.4,UA-EpiCovDA,0.03195828361026247,44
0.4,UA-EpiCovDA,0.03195828361026247,45
0.4,UA-EpiCovDA,0.03195828361026247,46
0.4,UA-EpiCovDA,0.03195828361026247,47
0.4,UA-EpiCovDA,0.03195828361026247,48
0.4,UA-EpiCovDA,0.03195828361026247,49
0.4,UA-EpiCovDA,0.03195828361026247,50
0.4,UA-EpiCovDA,0.03195828361026247,51
0.4,UA-EpiCovDA,0.03195828361026247,53
0.4,UA-EpiCovDA,0.03195828361026247,54
0.4,UA-EpiCovDA,0.03195828361026247,55
0.4,UA-EpiCovDA,0.03195828361026247,56
0.4,UA-EpiCovDA,0.03195828361026247,72
0.4,UA-EpiCovDA,0.03195828361026247,60
0.4,UA-EpiCovDA,0.03195828361026247,66
0.4,UA-EpiCovDA,0.03195828361026247,69
0.4,UA-EpiCovDA,0.03195828361026247,78
0.45,UA-EpiCovDA,0.03195828361026247,11
0.45,UA-EpiCovDA,0.03195828361026247,01
0.45,UA-EpiCovDA,0.03195828361026247,02
0.45,UA-EpiCovDA,0.03195828361026247,04
0.45,UA-EpiCovDA,0.03195828361026247,05
0.45,UA-EpiCovDA,0.03195828361026247,06
0.45,UA-EpiCovDA,0.03195828361026247,08
0.45,UA-EpiCovDA,0.03195828361026247,09
0.45,UA-EpiCovDA,0.03195828361026247,10
0.45,UA-EpiCovDA,0.03195828361026247,12
0.45,UA-EpiCovDA,0.03195828361026247,13
0.45,UA-EpiCovDA,0.03195828361026247,15
0.45,UA-EpiCovDA,0.03195828361026247,16
0.45,UA-EpiCovDA,0.03195828361026247,17
0.45,UA-EpiCovDA,0.03195828361026247,18
0.45,UA-EpiCovDA,0.03195828361026247,19
0.45,UA-EpiCovDA,0.03195828361026247,20
0.45,UA-EpiCovDA,0.03195828361026247,21
0.45,UA-EpiCovDA,0.03195828361026247,22
0.45,UA-EpiCovDA,0.03195828361026247,23
0.45,UA-EpiCovDA,0.03195828361026247,24
0.45,UA-EpiCovDA,0.03195828361026247,25
0.45,UA-EpiCovDA,0.03195828361026247,26
0.45,UA-EpiCovDA,0.03195828361026247,27
0.45,UA-EpiCovDA,0.03195828361026247,28
0.45,UA-EpiCovDA,0.03195828361026247,29
0.45,UA-EpiCovDA,0.03195828361026247,30
0.45,UA-EpiCovDA,0.03195828361026247,31
0.45,UA-EpiCovDA,0.03195828361026247,32
0.45,UA-EpiCovDA,0.03195828361026247,33
0.45,UA-EpiCovDA,0.03195828361026247,34
0.45,UA-EpiCovDA,0.03195828361026247,35
0.45,UA-EpiCovDA,0.03195828361026247,36
0.45,UA-EpiCovDA,0.03195828361026247,37
0.45,UA-EpiCovDA,0.03195828361026247,38
0.45,UA-EpiCovDA,0.03195828361026247,39
0.45,UA-EpiCovDA,0.03195828361026247,40
0.45,UA-EpiCovDA,0.03195828361026247,41
0.45,UA-EpiCovDA,0.03195828361026247,42
0.45,UA-EpiCovDA,0.03195828361026247,44
0.45,UA-EpiCovDA,0.03195828361026247,45
0.45,UA-EpiCovDA,0.03195828361026247,46
0.45,UA-EpiCovDA,0.03195828361026247,47
0.45,UA-EpiCovDA,0.03195828361026247,48
0.45,UA-EpiCovDA,0.03195828361026247,49
0.45,UA-EpiCovDA,0.03195828361026247,50
0.45,UA-EpiCovDA,0.03195828361026247,51
0.45,UA-EpiCovDA,0.03195828361026247,53
0.45,UA-EpiCovDA,0.03195828361026247,54
0.45,UA-EpiCovDA,0.03195828361026247,55
0.45,UA-EpiCovDA,0.03195828361026247,56
0.45,UA-EpiCovDA,0.03195828361026247,72
0.45,UA-EpiCovDA,0.03195828361026247,60
0.45,UA-EpiCovDA,0.03195828361026247,66
0.45,UA-EpiCovDA,0.03195828361026247,69
0.45,UA-EpiCovDA,0.03195828361026247,78
0.5,UA-EpiCovDA,0.03195828361026247,11
0.5,UA-EpiCovDA,0.03195828361026247,01
0.5,UA-EpiCovDA,0.03195828361026247,02
0.5,UA-EpiCovDA,0.03195828361026247,04
0.5,UA-EpiCovDA,0.03195828361026247,05
0.5,UA-EpiCovDA,0.03195828361026247,06
0.5,UA-EpiCovDA,0.03195828361026247,08
0.5,UA-EpiCovDA,0.03195828361026247,09
0.5,UA-EpiCovDA,0.03195828361026247,10
0.5,UA-EpiCovDA,0.03195828361026247,12
0.5,UA-EpiCovDA,0.03195828361026247,13
0.5,UA-EpiCovDA,0.03195828361026247,15
0.5,UA-EpiCovDA,0.03195828361026247,16
0.5,UA-EpiCovDA,0.03195828361026247,17
0.5,UA-EpiCovDA,0.03195828361026247,18
0.5,UA-EpiCovDA,0.03195828361026247,19
0.5,UA-EpiCovDA,0.03195828361026247,20
0.5,UA-EpiCovDA,0.03195828361026247,21
0.5,UA-EpiCovDA,0.03195828361026247,22
0.5,UA-EpiCovDA,0.03195828361026247,23
0.5,UA-EpiCovDA,0.03195828361026247,24
0.5,UA-EpiCovDA,0.03195828361026247,25
0.5,UA-EpiCovDA,0.03195828361026247,26
0.5,UA-EpiCovDA,0.03195828361026247,27
0.5,UA-EpiCovDA,0.03195828361026247,28
0.5,UA-EpiCovDA,0.03195828361026247,29
0.5,UA-EpiCovDA,0.03195828361026247,30
0.5,UA-EpiCovDA,0.03195828361026247,31
0.5,UA-EpiCovDA,0.03195828361026247,32
0.5,UA-EpiCovDA,0.03195828361026247,33
0.5,UA-EpiCovDA,0.03195828361026247,34
0.5,UA-EpiCovDA,0.03195828361026247,35
0.5,UA-EpiCovDA,0.03195828361026247,36
0.5,UA-EpiCovDA,0.03195828361026247,37
0.5,UA-EpiCovDA,0.03195828361026247,38
0.5,UA-EpiCovDA,0.03195828361026247,39
0.5,UA-EpiCovDA,0.03195828361026247,40
0.5,UA-EpiCovDA,0.03195828361026247,41
0.5,UA-EpiCovDA,0.03195828361026247,42
0.5,UA-EpiCovDA,0.03195828361026247,44
0.5,UA-EpiCovDA,0.03195828361026247,45
0.5,UA-EpiCovDA,0.03195828361026247,46
0.5,UA-EpiCovDA,0.03195828361026247,47
0.5,UA-EpiCovDA,0.03195828361026247,48
0.5,UA-EpiCovDA,0.03195828361026247,49
0.5,UA-EpiCovDA,0.03195828361026247,50
0.5,UA-EpiCovDA,0.03195828361026247,51
0.5,UA-EpiCovDA,0.03195828361026247,53
0.5,UA-EpiCovDA,0.03195828361026247,54
0.5,UA-EpiCovDA,0.03195828361026247,55
0.5,UA-EpiCovDA,0.03195828361026247,56
0.5,UA-EpiCovDA,0.03195828361026247,72
0.5,UA-EpiCovDA,0.03195828361026247,60
0.5,UA-EpiCovDA,0.03195828361026247,66
0.5,UA-EpiCovDA,0.03195828361026247,69
0.5,UA-EpiCovDA,0.03195828361026247,78
0.55,UA-EpiCovDA,0.03195828361026247,11
0.55,UA-EpiCovDA,0.03195828361026247,01
0.55,UA-EpiCovDA,0.03195828361026247,02
0.55,UA-EpiCovDA,0.03195828361026247,04
0.55,UA-EpiCovDA,0.03195828361026247,05
0.55,UA-EpiCovDA,0.03195828361026247,06
0.55,UA-EpiCovDA,0.03195828361026247,08
0.55,UA-EpiCovDA,0.03195828361026247,09
0.55,UA-EpiCovDA,0.03195828361026247,10
0.55,UA-EpiCovDA,0.03195828361026247,12
0.55,UA-EpiCovDA,0.03195828361026247,13
0.55,UA-EpiCovDA,0.03195828361026247,15
0.55,UA-EpiCovDA,0.03195828361026247,16
0.55,UA-EpiCovDA,0.03195828361026247,17
0.55,UA-EpiCovDA,0.03195828361026247,18
0.55,UA-EpiCovDA,0.03195828361026247,19
0.55,UA-EpiCovDA,0.03195828361026247,20
0.55,UA-EpiCovDA,0.03195828361026247,21
0.55,UA-EpiCovDA,0.03195828361026247,22
0.55,UA-EpiCovDA,0.03195828361026247,23
0.55,UA-EpiCovDA,0.03195828361026247,24
0.55,UA-EpiCovDA,0.03195828361026247,25
0.55,UA-EpiCovDA,0.03195828361026247,26
0.55,UA-EpiCovDA,0.03195828361026247,27
0.55,UA-EpiCovDA,0.03195828361026247,28
0.55,UA-EpiCovDA,0.03195828361026247,29
0.55,UA-EpiCovDA,0.03195828361026247,30
0.55,UA-EpiCovDA,0.03195828361026247,31
0.55,UA-EpiCovDA,0.03195828361026247,32
0.55,UA-EpiCovDA,0.03195828361026247,33
0.55,UA-EpiCovDA,0.03195828361026247,34
0.55,UA-EpiCovDA,0.03195828361026247,35
0.55,UA-EpiCovDA,0.03195828361026247,36
0.55,UA-EpiCovDA,0.03195828361026247,37
0.55,UA-EpiCovDA,0.03195828361026247,38
0.55,UA-EpiCovDA,0.03195828361026247,39
0.55,UA-EpiCovDA,0.03195828361026247,40
0.55,UA-EpiCovDA,0.03195828361026247,41
0.55,UA-EpiCovDA,0.03195828361026247,42
0.55,UA-EpiCovDA,0.03195828361026247,44
0.55,UA-EpiCovDA,0.03195828361026247,45
0.55,UA-EpiCovDA,0.03195828361026247,46
0.55,UA-EpiCovDA,0.03195828361026247,47
0.55,UA-EpiCovDA,0.03195828361026247,48
0.55,UA-EpiCovDA,0.03195828361026247,49
0.55,UA-EpiCovDA,0.03195828361026247,50
0.55,UA-EpiCovDA,0.03195828361026247,51
0.55,UA-EpiCovDA,0.03195828361026247,53
0.55,UA-EpiCovDA,0.03195828361026247,54
0.55,UA-EpiCovDA,0.03195828361026247,55
0.55,UA-EpiCovDA,0.03195828361026247,56
0.55,UA-EpiCovDA,0.03195828361026247,72
0.55,UA-EpiCovDA,0.03195828361026247,60
0.55,UA-EpiCovDA,0.03195828361026247,66
0.55,UA-EpiCovDA,0.03195828361026247,69
0.55,UA-EpiCovDA,0.03195828361026247,78
0.6,UA-EpiCovDA,0.03195828361026247,11
0.6,UA-EpiCovDA,0.03195828361026247,01
0.6,UA-EpiCovDA,0.03195828361026247,02
0.6,UA-EpiCovDA,0.03195828361026247,04
0.6,UA-EpiCovDA,0.03195828361026247,05
0.6,UA-EpiCovDA,0.03195828361026247,06
0.6,UA-EpiCovDA,0.03195828361026247,08
0.6,UA-EpiCovDA,0.03195828361026247,09
0.6,UA-EpiCovDA,0.03195828361026247,10
0.6,UA-EpiCovDA,0.03195828361026247,12
0.6,UA-EpiCovDA,0.03195828361026247,13
0.6,UA-EpiCovDA,0.03195828361026247,15
0.6,UA-EpiCovDA,0.03195828361026247,16
0.6,UA-EpiCovDA,0.03195828361026247,17
0.6,UA-EpiCovDA,0.03195828361026247,18
0.6,UA-EpiCovDA,0.03195828361026247,19
0.6,UA-EpiCovDA,0.03195828361026247,20
0.6,UA-EpiCovDA,0.03195828361026247,21
0.6,UA-EpiCovDA,0.03195828361026247,22
0.6,UA-EpiCovDA,0.03195828361026247,23
0.6,UA-EpiCovDA,0.03195828361026247,24
0.6,UA-EpiCovDA,0.03195828361026247,25
0.6,UA-EpiCovDA,0.03195828361026247,26
0.6,UA-EpiCovDA,0.03195828361026247,27
0.6,UA-EpiCovDA,0.03195828361026247,28
0.6,UA-EpiCovDA,0.03195828361026247,29
0.6,UA-EpiCovDA,0.03195828361026247,30
0.6,UA-EpiCovDA,0.03195828361026247,31
0.6,UA-EpiCovDA,0.03195828361026247,32
0.6,UA-EpiCovDA,0.03195828361026247,33
0.6,UA-EpiCovDA,0.03195828361026247,34
0.6,UA-EpiCovDA,0.03195828361026247,35
0.6,UA-EpiCovDA,0.03195828361026247,36
0.6,UA-EpiCovDA,0.03195828361026247,37
0.6,UA-EpiCovDA,0.03195828361026247,38
0.6,UA-EpiCovDA,0.03195828361026247,39
0.6,UA-EpiCovDA,0.03195828361026247,40
0.6,UA-EpiCovDA,0.03195828361026247,41
0.6,UA-EpiCovDA,0.03195828361026247,42
0.6,UA-EpiCovDA,0.03195828361026247,44
0.6,UA-EpiCovDA,0.03195828361026247,45
0.6,UA-EpiCovDA,0.03195828361026247,46
0.6,UA-EpiCovDA,0.03195828361026247,47
0.6,UA-EpiCovDA,0.03195828361026247,48
0.6,UA-EpiCovDA,0.03195828361026247,49
0.6,UA-EpiCovDA,0.03195828361026247,50
0.6,UA-EpiCovDA,0.03195828361026247,51
0.6,UA-EpiCovDA,0.03195828361026247,53
0.6,UA-EpiCovDA,0.03195828361026247,54
0.6,UA-EpiCovDA,0.03195828361026247,55
0.6,UA-EpiCovDA,0.03195828361026247,56
0.6,UA-EpiCovDA,0.03195828361026247,72
0.6,UA-EpiCovDA,0.03195828361026247,60
0.6,UA-EpiCovDA,0.03195828361026247,66
0.6,UA-EpiCovDA,0.03195828361026247,69
0.6,UA-EpiCovDA,0.03195828361026247,78
0.65,UA-EpiCovDA,0.03195828361026247,11
0.65,UA-EpiCovDA,0.03195828361026247,01
0.65,UA-EpiCovDA,0.03195828361026247,02
0.65,UA-EpiCovDA,0.03195828361026247,04
0.65,UA-EpiCovDA,0.03195828361026247,05
0.65,UA-EpiCovDA,0.03195828361026247,06
0.65,UA-EpiCovDA,0.03195828361026247,08
0.65,UA-EpiCovDA,0.03195828361026247,09
0.65,UA-EpiCovDA,0.03195828361026247,10
0.65,UA-EpiCovDA,0.03195828361026247,12
0.65,UA-EpiCovDA,0.03195828361026247,13
0.65,UA-EpiCovDA,0.03195828361026247,15
0.65,UA-EpiCovDA,0.03195828361026247,16
0.65,UA-EpiCovDA,0.03195828361026247,17
0.65,UA-EpiCovDA,0.03195828361026247,18
0.65,UA-EpiCovDA,0.03195828361026247,19
0.65,UA-EpiCovDA,0.03195828361026247,20
0.65,UA-EpiCovDA,0.03195828361026247,21
0.65,UA-EpiCovDA,0.03195828361026247,22
0.65,UA-EpiCovDA,0.03195828361026247,23
0.65,UA-EpiCovDA,0.03195828361026247,24
0.65,UA-EpiCovDA,0.03195828361026247,25
0.65,UA-EpiCovDA,0.03195828361026247,26
0.65,UA-EpiCovDA,0.03195828361026247,27
0.65,UA-EpiCovDA,0.03195828361026247,28
0.65,UA-EpiCovDA,0.03195828361026247,29
0.65,UA-EpiCovDA,0.03195828361026247,30
0.65,UA-EpiCovDA,0.03195828361026247,31
0.65,UA-EpiCovDA,0.03195828361026247,32
0.65,UA-EpiCovDA,0.03195828361026247,33
0.65,UA-EpiCovDA,0.03195828361026247,34
0.65,UA-EpiCovDA,0.03195828361026247,35
0.65,UA-EpiCovDA,0.03195828361026247,36
0.65,UA-EpiCovDA,0.03195828361026247,37
0.65,UA-EpiCovDA,0.03195828361026247,38
0.65,UA-EpiCovDA,0.03195828361026247,39
0.65,UA-EpiCovDA,0.03195828361026247,40
0.65,UA-EpiCovDA,0.03195828361026247,41
0.65,UA-EpiCovDA,0.03195828361026247,42
0.65,UA-EpiCovDA,0.03195828361026247,44
0.65,UA-EpiCovDA,0.03195828361026247,45
0.65,UA-EpiCovDA,0.03195828361026247,46
0.65,UA-EpiCovDA,0.03195828361026247,47
0.65,UA-EpiCovDA,0.03195828361026247,48
0.65,UA-EpiCovDA,0.03195828361026247,49
0.65,UA-EpiCovDA,0.03195828361026247,50
0.65,UA-EpiCovDA,0.03195828361026247,51
0.65,UA-EpiCovDA,0.03195828361026247,53
0.65,UA-EpiCovDA,0.03195828361026247,54
0.65,UA-EpiCovDA,0.03195828361026247,55
0.65,UA-EpiCovDA,0.03195828361026247,56
0.65,UA-EpiCovDA,0.03195828361026247,72
0.65,UA-EpiCovDA,0.03195828361026247,60
0.65,UA-EpiCovDA,0.03195828361026247,66
0.65,UA-EpiCovDA,0.03195828361026247,69
0.65,UA-EpiCovDA,0.03195828361026247,78
0.7,UA-EpiCovDA,0.03195828361026247,11
0.7,UA-EpiCovDA,0.03195828361026247,01
0.7,UA-EpiCovDA,0.03195828361026247,02
0.7,UA-EpiCovDA,0.03195828361026247,04
0.7,UA-EpiCovDA,0.03195828361026247,05
0.7,UA-EpiCovDA,0.03195828361026247,06
0.7,UA-EpiCovDA,0.03195828361026247,08
0.7,UA-EpiCovDA,0.03195828361026247,09
0.7,UA-EpiCovDA,0.03195828361026247,10
0.7,UA-EpiCovDA,0.03195828361026247,12
0.7,UA-EpiCovDA,0.03195828361026247,13
0.7,UA-EpiCovDA,0.03195828361026247,15
0.7,UA-EpiCovDA,0.03195828361026247,16
0.7,UA-EpiCovDA,0.03195828361026247,17
0.7,UA-EpiCovDA,0.03195828361026247,18
0.7,UA-EpiCovDA,0.03195828361026247,19
0.7,UA-EpiCovDA,0.03195828361026247,20
0.7,UA-EpiCovDA,0.03195828361026247,21
0.7,UA-EpiCovDA,0.03195828361026247,22
0.7,UA-EpiCovDA,0.03195828361026247,23
0.7,UA-EpiCovDA,0.03195828361026247,24
0.7,UA-EpiCovDA,0.03195828361026247,25
0.7,UA-EpiCovDA,0.03195828361026247,26
0.7,UA-EpiCovDA,0.03195828361026247,27
0.7,UA-EpiCovDA,0.03195828361026247,28
0.7,UA-EpiCovDA,0.03195828361026247,29
0.7,UA-EpiCovDA,0.03195828361026247,30
0.7,UA-EpiCovDA,0.03195828361026247,31
0.7,UA-EpiCovDA,0.03195828361026247,32
0.7,UA-EpiCovDA,0.03195828361026247,33
0.7,UA-EpiCovDA,0.03195828361026247,34
0.7,UA-EpiCovDA,0.03195828361026247,35
0.7,UA-EpiCovDA,0.03195828361026247,36
0.7,UA-EpiCovDA,0.03195828361026247,37
0.7,UA-EpiCovDA,0.03195828361026247,38
0.7,UA-EpiCovDA,0.03195828361026247,39
0.7,UA-EpiCovDA,0.03195828361026247,40
0.7,UA-EpiCovDA,0.03195828361026247,41
0.7,UA-EpiCovDA,0.03195828361026247,42
0.7,UA-EpiCovDA,0.03195828361026247,44
0.7,UA-EpiCovDA,0.03195828361026247,45
0.7,UA-EpiCovDA,0.03195828361026247,46
0.7,UA-EpiCovDA,0.03195828361026247,47
0.7,UA-EpiCovDA,0.03195828361026247,48
0.7,UA-EpiCovDA,0.03195828361026247,49
0.7,UA-EpiCovDA,0.03195828361026247,50
0.7,UA-EpiCovDA,0.03195828361026247,51
0.7,UA-EpiCovDA,0.03195828361026247,53
0.7,UA-EpiCovDA,0.03195828361026247,54
0.7,UA-EpiCovDA,0.03195828361026247,55
0.7,UA-EpiCovDA,0.03195828361026247,56
0.7,UA-EpiCovDA,0.03195828361026247,72
0.7,UA-EpiCovDA,0.03195828361026247,60
0.7,UA-EpiCovDA,0.03195828361026247,66
0.7,UA-EpiCovDA,0.03195828361026247,69
0.7,UA-EpiCovDA,0.03195828361026247,78
0.75,UA-EpiCovDA,0.03195828361026247,11
0.75,UA-EpiCovDA,0.03195828361026247,01
0.75,UA-EpiCovDA,0.03195828361026247,02
0.75,UA-EpiCovDA,0.03195828361026247,04
0.75,UA-EpiCovDA,0.03195828361026247,05
0.75,UA-EpiCovDA,0.03195828361026247,06
0.75,UA-EpiCovDA,0.03195828361026247,08
0.75,UA-EpiCovDA,0.03195828361026247,09
0.75,UA-EpiCovDA,0.03195828361026247,10
0.75,UA-EpiCovDA,0.03195828361026247,12
0.75,UA-EpiCovDA,0.03195828361026247,13
0.75,UA-EpiCovDA,0.03195828361026247,15
0.75,UA-EpiCovDA,0.03195828361026247,16
0.75,UA-EpiCovDA,0.03195828361026247,17
0.75,UA-EpiCovDA,0.03195828361026247,18
0.75,UA-EpiCovDA,0.03195828361026247,19
0.75,UA-EpiCovDA,0.03195828361026247,20
0.75,UA-EpiCovDA,0.03195828361026247,21
0.75,UA-EpiCovDA,0.03195828361026247,22
0.75,UA-EpiCovDA,0.03195828361026247,23
0.75,UA-EpiCovDA,0.03195828361026247,24
0.75,UA-EpiCovDA,0.03195828361026247,25
0.75,UA-EpiCovDA,0.03195828361026247,26
0.75,UA-EpiCovDA,0.03195828361026247,27
0.75,UA-EpiCovDA,0.03195828361026247,28
0.75,UA-EpiCovDA,0.03195828361026247,29
0.75,UA-EpiCovDA,0.03195828361026247,30
0.75,UA-EpiCovDA,0.03195828361026247,31
0.75,UA-EpiCovDA,0.03195828361026247,32
0.75,UA-EpiCovDA,0.03195828361026247,33
0.75,UA-EpiCovDA,0.03195828361026247,34
0.75,UA-EpiCovDA,0.03195828361026247,35
0.75,UA-EpiCovDA,0.03195828361026247,36
0.75,UA-EpiCovDA,0.03195828361026247,37
0.75,UA-EpiCovDA,0.03195828361026247,38
0.75,UA-EpiCovDA,0.03195828361026247,39
0.75,UA-EpiCovDA,0.03195828361026247,40
0.75,UA-EpiCovDA,0.03195828361026247,41
0.75,UA-EpiCovDA,0.03195828361026247,42
0.75,UA-EpiCovDA,0.03195828361026247,44
0.75,UA-EpiCovDA,0.03195828361026247,45
0.75,UA-EpiCovDA,0.03195828361026247,46
0.75,UA-EpiCovDA,0.03195828361026247,47
0.75,UA-EpiCovDA,0.03195828361026247,48
0.75,UA-EpiCovDA,0.03195828361026247,49
0.75,UA-EpiCovDA,0.03195828361026247,50
0.75,UA-EpiCovDA,0.03195828361026247,51
0.75,UA-EpiCovDA,0.03195828361026247,53
0.75,UA-EpiCovDA,0.03195828361026247,54
0.75,UA-EpiCovDA,0.03195828361026247,55
0.75,UA-EpiCovDA,0.03195828361026247,56
0.75,UA-EpiCovDA,0.03195828361026247,72
0.75,UA-EpiCovDA,0.03195828361026247,60
0.75,UA-EpiCovDA,0.03195828361026247,66
0.75,UA-EpiCovDA,0.03195828361026247,69
0.75,UA-EpiCovDA,0.03195828361026247,78
0.8,UA-EpiCovDA,0.03195828361026247,11
0.8,UA-EpiCovDA,0.03195828361026247,01
0.8,UA-EpiCovDA,0.03195828361026247,02
0.8,UA-EpiCovDA,0.03195828361026247,04
0.8,UA-EpiCovDA,0.03195828361026247,05
0.8,UA-EpiCovDA,0.03195828361026247,06
0.8,UA-EpiCovDA,0.03195828361026247,08
0.8,UA-EpiCovDA,0.03195828361026247,09
0.8,UA-EpiCovDA,0.03195828361026247,10
0.8,UA-EpiCovDA,0.03195828361026247,12
0.8,UA-EpiCovDA,0.03195828361026247,13
0.8,UA-EpiCovDA,0.03195828361026247,15
0.8,UA-EpiCovDA,0.03195828361026247,16
0.8,UA-EpiCovDA,0.03195828361026247,17
0.8,UA-EpiCovDA,0.03195828361026247,18
0.8,UA-EpiCovDA,0.03195828361026247,19
0.8,UA-EpiCovDA,0.03195828361026247,20
0.8,UA-EpiCovDA,0.03195828361026247,21
0.8,UA-EpiCovDA,0.03195828361026247,22
0.8,UA-EpiCovDA,0.03195828361026247,23
0.8,UA-EpiCovDA,0.03195828361026247,24
0.8,UA-EpiCovDA,0.03195828361026247,25
0.8,UA-EpiCovDA,0.03195828361026247,26
0.8,UA-EpiCovDA,0.03195828361026247,27
0.8,UA-EpiCovDA,0.03195828361026247,28
0.8,UA-EpiCovDA,0.03195828361026247,29
0.8,UA-EpiCovDA,0.03195828361026247,30
0.8,UA-EpiCovDA,0.03195828361026247,31
0.8,UA-EpiCovDA,0.03195828361026247,32
0.8,UA-EpiCovDA,0.03195828361026247,33
0.8,UA-EpiCovDA,0.03195828361026247,34
0.8,UA-EpiCovDA,0.03195828361026247,35
0.8,UA-EpiCovDA,0.03195828361026247,36
0.8,UA-EpiCovDA,0.03195828361026247,37
0.8,UA-EpiCovDA,0.03195828361026247,38
0.8,UA-EpiCovDA,0.03195828361026247,39
0.8,UA-EpiCovDA,0.03195828361026247,40
0.8,UA-EpiCovDA,0.03195828361026247,41
0.8,UA-EpiCovDA,0.03195828361026247,42
0.8,UA-EpiCovDA,0.03195828361026247,44
0.8,UA-EpiCovDA,0.03195828361026247,45
0.8,UA-EpiCovDA,0.03195828361026247,46
0.8,UA-EpiCovDA,0.03195828361026247,47
0.8,UA-EpiCovDA,0.03195828361026247,48
0.8,UA-EpiCovDA,0.03195828361026247,49
0.8,UA-EpiCovDA,0.03195828361026247,50
0.8,UA-EpiCovDA,0.03195828361026247,51
0.8,UA-EpiCovDA,0.03195828361026247,53
0.8,UA-EpiCovDA,0.03195828361026247,54
0.8,UA-EpiCovDA,0.03195828361026247,55
0.8,UA-EpiCovDA,0.03195828361026247,56
0.8,UA-EpiCovDA,0.03195828361026247,72
0.8,UA-EpiCovDA,0.03195828361026247,60
0.8,UA-EpiCovDA,0.03195828361026247,66
0.8,UA-EpiCovDA,0.03195828361026247,69
0.8,UA-EpiCovDA,0.03195828361026247,78
0.85,UA-EpiCovDA,0.03195828361026247,11
0.85,UA-EpiCovDA,0.03195828361026247,01
0.85,UA-EpiCovDA,0.03195828361026247,02
0.85,UA-EpiCovDA,0.03195828361026247,04
0.85,UA-EpiCovDA,0.03195828361026247,05
0.85,UA-EpiCovDA,0.03195828361026247,06
0.85,UA-EpiCovDA,0.03195828361026247,08
0.85,UA-EpiCovDA,0.03195828361026247,09
0.85,UA-EpiCovDA,0.03195828361026247,10
0.85,UA-EpiCovDA,0.03195828361026247,12
0.85,UA-EpiCovDA,0.03195828361026247,13
0.85,UA-EpiCovDA,0.03195828361026247,15
0.85,UA-EpiCovDA,0.03195828361026247,16
0.85,UA-EpiCovDA,0.03195828361026247,17
0.85,UA-EpiCovDA,0.03195828361026247,18
0.85,UA-EpiCovDA,0.03195828361026247,19
0.85,UA-EpiCovDA,0.03195828361026247,20
0.85,UA-EpiCovDA,0.03195828361026247,21
0.85,UA-EpiCovDA,0.03195828361026247,22
0.85,UA-EpiCovDA,0.03195828361026247,23
0.85,UA-EpiCovDA,0.03195828361026247,24
0.85,UA-EpiCovDA,0.03195828361026247,25
0.85,UA-EpiCovDA,0.03195828361026247,26
0.85,UA-EpiCovDA,0.03195828361026247,27
0.85,UA-EpiCovDA,0.03195828361026247,28
0.85,UA-EpiCovDA,0.03195828361026247,29
0.85,UA-EpiCovDA,0.03195828361026247,30
0.85,UA-EpiCovDA,0.03195828361026247,31
0.85,UA-EpiCovDA,0.03195828361026247,32
0.85,UA-EpiCovDA,0.03195828361026247,33
0.85,UA-EpiCovDA,0.03195828361026247,34
0.85,UA-EpiCovDA,0.03195828361026247,35
0.85,UA-EpiCovDA,0.03195828361026247,36
0.85,UA-EpiCovDA,0.03195828361026247,37
0.85,UA-EpiCovDA,0.03195828361026247,38
0.85,UA-EpiCovDA,0.03195828361026247,39
0.85,UA-EpiCovDA,0.03195828361026247,40
0.85,UA-EpiCovDA,0.03195828361026247,41
0.85,UA-EpiCovDA,0.03195828361026247,42
0.85,UA-EpiCovDA,0.03195828361026247,44
0.85,UA-EpiCovDA,0.03195828361026247,45
0.85,UA-EpiCovDA,0.03195828361026247,46
0.85,UA-EpiCovDA,0.03195828361026247,47
0.85,UA-EpiCovDA,0.03195828361026247,48
0.85,UA-EpiCovDA,0.03195828361026247,49
0.85,UA-EpiCovDA,0.03195828361026247,50
0.85,UA-EpiCovDA,0.03195828361026247,51
0.85,UA-EpiCovDA,0.03195828361026247,53
0.85,UA-EpiCovDA,0.03195828361026247,54
0.85,UA-EpiCovDA,0.03195828361026247,55
0.85,UA-EpiCovDA,0.03195828361026247,56
0.85,UA-EpiCovDA,0.03195828361026247,72
0.85,UA-EpiCovDA,0.03195828361026247,60
0.85,UA-EpiCovDA,0.03195828361026247,66
0.85,UA-EpiCovDA,0.03195828361026247,69
0.85,UA-EpiCovDA,0.03195828361026247,78
0.9,UA-EpiCovDA,5.322848416093398e-4,11
0.9,UA-EpiCovDA,5.322848416093398e-4,01
0.9,UA-EpiCovDA,5.322848416093398e-4,02
0.9,UA-EpiCovDA,5.322848416093398e-4,04
0.9,UA-EpiCovDA,5.322848416093398e-4,05
0.9,UA-EpiCovDA,5.322848416093398e-4,06
0.9,UA-EpiCovDA,5.322848416093398e-4,08
0.9,UA-EpiCovDA,5.322848416093398e-4,09
0.9,UA-EpiCovDA,5.322848416093398e-4,10
