quantile,model,weight,location
0.25,LANL-GrowthRate,0.16624717071110504,12
0.25,LANL-GrowthRate,0.16624717071110504,13
0.25,LANL-GrowthRate,0.16624717071110504,15
0.25,LANL-GrowthRate,0.16624717071110504,16
0.25,LANL-GrowthRate,0.16624717071110504,17
0.25,LANL-GrowthRate,0.16624717071110504,18
0.25,LANL-GrowthRate,0.16624717071110504,19
0.25,LANL-GrowthRate,0.16624717071110504,20
0.25,LANL-GrowthRate,0.16624717071110504,21
0.25,LANL-GrowthRate,0.16624717071110504,22
0.25,LANL-GrowthRate,0.16624717071110504,23
0.25,LANL-GrowthRate,0.16624717071110504,24
0.25,LANL-GrowthRate,0.16624717071110504,25
0.25,LANL-GrowthRate,0.16624717071110504,26
0.25,LANL-GrowthRate,0.16624717071110504,27
0.25,LANL-GrowthRate,0.16624717071110504,28
0.25,LANL-GrowthRate,0.16624717071110504,29
0.25,LANL-GrowthRate,0.16624717071110504,30
0.25,LANL-GrowthRate,0.16624717071110504,31
0.25,LANL-GrowthRate,0.16624717071110504,32
0.25,LANL-GrowthRate,0.16624717071110504,33
0.25,LANL-GrowthRate,0.16624717071110504,34
0.25,LANL-GrowthRate,0.16624717071110504,35
0.25,LANL-GrowthRate,0.16624717071110504,36
0.25,LANL-GrowthRate,0.16624717071110504,37
0.25,LANL-GrowthRate,0.16624717071110504,38
0.25,LANL-GrowthRate,0.16624717071110504,39
0.25,LANL-GrowthRate,0.16624717071110504,40
0.25,LANL-GrowthRate,0.16624717071110504,41
0.25,LANL-GrowthRate,0.16624717071110504,42
0.25,LANL-GrowthRate,0.16624717071110504,44
0.25,LANL-GrowthRate,0.16624717071110504,45
0.25,LANL-GrowthRate,0.16624717071110504,46
0.25,LANL-GrowthRate,0.16624717071110504,47
0.25,LANL-GrowthRate,0.16624717071110504,48
0.25,LANL-GrowthRate,0.16624717071110504,49
0.25,LANL-GrowthRate,0.16624717071110504,50
0.25,LANL-GrowthRate,0.16624717071110504,51
0.25,LANL-GrowthRate,0.16624717071110504,53
0.25,LANL-GrowthRate,0.16624717071110504,54
0.25,LANL-GrowthRate,0.16624717071110504,55
0.25,LANL-GrowthRate,0.16624717071110504,56
0.25,LANL-GrowthRate,0.16624717071110504,72
0.25,LANL-GrowthRate,0.16624717071110504,60
0.25,LANL-GrowthRate,0.16624717071110504,66
0.25,LANL-GrowthRate,0.16624717071110504,69
0.25,LANL-GrowthRate,0.16624717071110504,78
0.5,LANL-GrowthRate,0.16624717071110504,01
0.5,LANL-GrowthRate,0.16624717071110504,02
0.5,LANL-GrowthRate,0.16624717071110504,04
0.5,LANL-GrowthRate,0.16624717071110504,05
0.5,LANL-GrowthRate,0.16624717071110504,06
0.5,LANL-GrowthRate,0.16624717071110504,08
0.5,LANL-GrowthRate,0.16624717071110504,09
0.5,LANL-GrowthRate,0.16624717071110504,10
0.5,LANL-GrowthRate,0.16624717071110504,11
0.5,LANL-GrowthRate,0.16624717071110504,12
0.5,LANL-GrowthRate,0.16624717071110504,13
0.5,LANL-GrowthRate,0.16624717071110504,15
0.5,LANL-GrowthRate,0.16624717071110504,16
0.5,LANL-GrowthRate,0.16624717071110504,17
0.5,LANL-GrowthRate,0.16624717071110504,18
0.5,LANL-GrowthRate,0.16624717071110504,19
0.5,LANL-GrowthRate,0.16624717071110504,20
0.5,LANL-GrowthRate,0.16624717071110504,21
0.5,LANL-GrowthRate,0.16624717071110504,22
0.5,LANL-GrowthRate,0.16624717071110504,23
0.5,LANL-GrowthRate,0.16624717071110504,24
0.5,LANL-GrowthRate,0.16624717071110504,25
0.5,LANL-GrowthRate,0.16624717071110504,26
0.5,LANL-GrowthRate,0.16624717071110504,27
0.5,LANL-GrowthRate,0.16624717071110504,28
0.5,LANL-GrowthRate,0.16624717071110504,29
0.5,LANL-GrowthRate,0.16624717071110504,30
0.5,LANL-GrowthRate,0.16624717071110504,31
0.5,LANL-GrowthRate,0.16624717071110504,32
0.5,LANL-GrowthRate,0.16624717071110504,33
0.5,LANL-GrowthRate,0.16624717071110504,34
0.5,LANL-GrowthRate,0.16624717071110504,35
0.5,LANL-GrowthRate,0.16624717071110504,36
0.5,LANL-GrowthRate,0.16624717071110504,37
0.5,LANL-GrowthRate,0.16624717071110504,38
0.5,LANL-GrowthRate,0.16624717071110504,39
0.5,LANL-GrowthRate,0.16624717071110504,40
0.5,LANL-GrowthRate,0.16624717071110504,41
0.5,LANL-GrowthRate,0.16624717071110504,42
0.5,LANL-GrowthRate,0.16624717071110504,44
0.5,LANL-GrowthRate,0.16624717071110504,45
0.5,LANL-GrowthRate,0.16624717071110504,46
0.5,LANL-GrowthRate,0.16624717071110504,47
0.5,LANL-GrowthRate,0.16624717071110504,48
0.5,LANL-GrowthRate,0.16624717071110504,49
0.5,LANL-GrowthRate,0.16624717071110504,50
0.5,LANL-GrowthRate,0.16624717071110504,51
0.5,LANL-GrowthRate,0.16624717071110504,53
0.5,LANL-GrowthRate,0.16624717071110504,54
0.5,LANL-GrowthRate,0.16624717071110504,55
0.5,LANL-GrowthRate,0.16624717071110504,56
0.5,LANL-GrowthRate,0.16624717071110504,72
0.5,LANL-GrowthRate,0.16624717071110504,60
0.5,LANL-GrowthRate,0.16624717071110504,66
0.5,LANL-GrowthRate,0.16624717071110504,69
0.5,LANL-GrowthRate,0.16624717071110504,78
0.75,LANL-GrowthRate,0.16624717071110504,01
0.75,LANL-GrowthRate,0.16624717071110504,02
0.75,LANL-GrowthRate,0.16624717071110504,04
0.75,LANL-GrowthRate,0.16624717071110504,05
0.75,LANL-GrowthRate,0.16624717071110504,06
0.75,LANL-GrowthRate,0.16624717071110504,08
0.75,LANL-GrowthRate,0.16624717071110504,09
0.75,LANL-GrowthRate,0.16624717071110504,10
0.75,LANL-GrowthRate,0.16624717071110504,11
0.75,LANL-GrowthRate,0.16624717071110504,12
0.75,LANL-GrowthRate,0.16624717071110504,13
0.75,LANL-GrowthRate,0.16624717071110504,15
0.75,LANL-GrowthRate,0.16624717071110504,16
0.75,LANL-GrowthRate,0.16624717071110504,17
0.75,LANL-GrowthRate,0.16624717071110504,18
0.75,LANL-GrowthRate,0.16624717071110504,19
0.75,LANL-GrowthRate,0.16624717071110504,20
0.75,LANL-GrowthRate,0.16624717071110504,21
0.75,LANL-GrowthRate,0.16624717071110504,22
0.75,LANL-GrowthRate,0.16624717071110504,23
0.75,LANL-GrowthRate,0.16624717071110504,24
0.75,LANL-GrowthRate,0.16624717071110504,25
0.75,LANL-GrowthRate,0.16624717071110504,26
0.75,LANL-GrowthRate,0.16624717071110504,27
0.75,LANL-GrowthRate,0.16624717071110504,28
0.75,LANL-GrowthRate,0.16624717071110504,29
0.75,LANL-GrowthRate,0.16624717071110504,30
0.75,LANL-GrowthRate,0.16624717071110504,31
0.75,LANL-GrowthRate,0.16624717071110504,32
0.75,LANL-GrowthRate,0.16624717071110504,33
0.75,LANL-GrowthRate,0.16624717071110504,34
0.75,LANL-GrowthRate,0.16624717071110504,35
0.75,LANL-GrowthRate,0.16624717071110504,36
0.75,LANL-GrowthRate,0.16624717071110504,37
0.75,LANL-GrowthRate,0.16624717071110504,38
0.75,LANL-GrowthRate,0.16624717071110504,39
0.75,LANL-GrowthRate,0.16624717071110504,40
0.75,LANL-GrowthRate,0.16624717071110504,41
0.75,LANL-GrowthRate,0.16624717071110504,42
0.75,LANL-GrowthRate,0.16624717071110504,44
0.75,LANL-GrowthRate,0.16624717071110504,45
0.75,LANL-GrowthRate,0.16624717071110504,46
0.75,LANL-GrowthRate,0.16624717071110504,47
0.75,LANL-GrowthRate,0.16624717071110504,48
0.75,LANL-GrowthRate,0.16624717071110504,49
0.75,LANL-GrowthRate,0.16624717071110504,50
0.75,LANL-GrowthRate,0.16624717071110504,51
0.75,LANL-GrowthRate,0.16624717071110504,53
0.75,LANL-GrowthRate,0.16624717071110504,54
0.75,LANL-GrowthRate,0.16624717071110504,55
0.75,LANL-GrowthRate,0.16624717071110504,56
0.75,LANL-GrowthRate,0.16624717071110504,72
0.75,LANL-GrowthRate,0.16624717071110504,60
0.75,LANL-GrowthRate,0.16624717071110504,66
0.75,LANL-GrowthRate,0.16624717071110504,69
0.75,LANL-GrowthRate,0.16624717071110504,78
0.9,LANL-GrowthRate,0.16624717071110504,01
0.9,LANL-GrowthRate,0.16624717071110504,02
0.9,LANL-GrowthRate,0.16624717071110504,04
0.9,LANL-GrowthRate,0.16624717071110504,05
0.9,LANL-GrowthRate,0.16624717071110504,06
0.9,LANL-GrowthRate,0.16624717071110504,08
0.9,LANL-GrowthRate,0.16624717071110504,09
0.9,LANL-GrowthRate,0.16624717071110504,10
0.9,LANL-GrowthRate,0.16624717071110504,11
0.9,LANL-GrowthRate,0.16624717071110504,12
0.9,LANL-GrowthRate,0.16624717071110504,13
0.9,LANL-GrowthRate,0.16624717071110504,15
0.9,LANL-GrowthRate,0.16624717071110504,16
0.9,LANL-GrowthRate,0.16624717071110504,17
0.9,LANL-GrowthRate,0.16624717071110504,18
0.9,LANL-GrowthRate,0.16624717071110504,19
0.9,LANL-GrowthRate,0.16624717071110504,20
0.9,LANL-GrowthRate,0.16624717071110504,21
0.9,LANL-GrowthRate,0.16624717071110504,22
0.9,LANL-GrowthRate,0.16624717071110504,23
0.9,LANL-GrowthRate,0.16624717071110504,24
0.9,LANL-GrowthRate,0.16624717071110504,25
0.9,LANL-GrowthRate,0.16624717071110504,26
0.9,LANL-GrowthRate,0.16624717071110504,27
0.9,LANL-GrowthRate,0.16624717071110504,28
0.9,LANL-GrowthRate,0.16624717071110504,29
0.9,LANL-GrowthRate,0.16624717071110504,30
0.9,LANL-GrowthRate,0.16624717071110504,31
0.9,LANL-GrowthRate,0.16624717071110504,32
0.9,LANL-GrowthRate,0.16624717071110504,33
0.9,LANL-GrowthRate,0.16624717071110504,34
0.9,LANL-GrowthRate,0.16624717071110504,35
0.9,LANL-GrowthRate,0.16624717071110504,36
0.9,LANL-GrowthRate,0.16624717071110504,37
0.9,LANL-GrowthRate,0.16624717071110504,38
0.9,LANL-GrowthRate,0.16624717071110504,39
0.9,LANL-GrowthRate,0.16624717071110504,40
0.9,LANL-GrowthRate,0.16624717071110504,41
0.9,LANL-GrowthRate,0.16624717071110504,42
0.9,LANL-GrowthRate,0.16624717071110504,44
0.9,LANL-GrowthRate,0.16624717071110504,45
0.9,LANL-GrowthRate,0.16624717071110504,46
0.9,LANL-GrowthRate,0.16624717071110504,47
0.9,LANL-GrowthRate,0.16624717071110504,48
0.9,LANL-GrowthRate,0.16624717071110504,49
0.9,LANL-GrowthRate,0.16624717071110504,50
0.9,LANL-GrowthRate,0.16624717071110504,51
0.9,LANL-GrowthRate,0.16624717071110504,53
0.9,LANL-GrowthRate,0.16624717071110504,54
0.9,LANL-GrowthRate,0.16624717071110504,55
0.9,LANL-GrowthRate,0.16624717071110504,56
0.9,LANL-GrowthRate,0.16624717071110504,72
0.9,LANL-GrowthRate,0.16624717071110504,60
0.9,LANL-GrowthRate,0.16624717071110504,66
0.9,LANL-GrowthRate,0.16624717071110504,69
0.9,LANL-GrowthRate,0.16624717071110504,78
0.975,LANL-GrowthRate,0.2982013952359142,01
0.975,LANL-GrowthRate,0.2982013952359142,02
0.975,LANL-GrowthRate,0.2982013952359142,04
0.975,LANL-GrowthRate,0.2982013952359142,05
0.975,LANL-GrowthRate,0.2982013952359142,06
0.975,LANL-GrowthRate,0.2982013952359142,08
0.975,LANL-GrowthRate,0.2982013952359142,09
0.975,LANL-GrowthRate,0.2982013952359142,10
0.975,LANL-GrowthRate,0.2982013952359142,11
0.975,LANL-GrowthRate,0.2982013952359142,12
0.975,LANL-GrowthRate,0.2982013952359142,13
0.975,LANL-GrowthRate,0.2982013952359142,15
0.975,LANL-GrowthRate,0.2982013952359142,16
0.975,LANL-GrowthRate,0.2982013952359142,17
0.975,LANL-GrowthRate,0.2982013952359142,18
0.975,LANL-GrowthRate,0.2982013952359142,19
0.975,LANL-GrowthRate,0.2982013952359142,20
0.975,LANL-GrowthRate,0.2982013952359142,21
0.975,LANL-GrowthRate,0.2982013952359142,22
0.975,LANL-GrowthRate,0.2982013952359142,23
0.975,LANL-GrowthRate,0.2982013952359142,24
0.975,LANL-GrowthRate,0.2982013952359142,25
0.975,LANL-GrowthRate,0.2982013952359142,26
0.975,LANL-GrowthRate,0.2982013952359142,27
0.975,LANL-GrowthRate,0.2982013952359142,28
0.975,LANL-GrowthRate,0.2982013952359142,29
0.975,LANL-GrowthRate,0.2982013952359142,30
0.975,LANL-GrowthRate,0.2982013952359142,31
0.975,LANL-GrowthRate,0.2982013952359142,32
0.975,LANL-GrowthRate,0.2982013952359142,33
0.975,LANL-GrowthRate,0.2982013952359142,34
0.975,LANL-GrowthRate,0.2982013952359142,35
0.975,LANL-GrowthRate,0.2982013952359142,36
0.975,LANL-GrowthRate,0.2982013952359142,37
0.975,LANL-GrowthRate,0.2982013952359142,38
0.975,LANL-GrowthRate,0.2982013952359142,39
0.975,LANL-GrowthRate,0.2982013952359142,40
0.975,LANL-GrowthRate,0.2982013952359142,41
0.975,LANL-GrowthRate,0.2982013952359142,42
0.975,LANL-GrowthRate,0.2982013952359142,44
0.975,LANL-GrowthRate,0.2982013952359142,45
0.975,LANL-GrowthRate,0.2982013952359142,46
0.975,LANL-GrowthRate,0.2982013952359142,47
0.975,LANL-GrowthRate,0.2982013952359142,48
0.975,LANL-GrowthRate,0.2982013952359142,49
0.975,LANL-GrowthRate,0.2982013952359142,50
0.975,LANL-GrowthRate,0.2982013952359142,51
0.975,LANL-GrowthRate,0.2982013952359142,53
0.975,LANL-GrowthRate,0.2982013952359142,54
0.975,LANL-GrowthRate,0.2982013952359142,55
0.975,LANL-GrowthRate,0.2982013952359142,56
0.975,LANL-GrowthRate,0.2982013952359142,72
0.975,LANL-GrowthRate,0.2982013952359142,60
0.975,LANL-GrowthRate,0.2982013952359142,66
0.975,LANL-GrowthRate,0.2982013952359142,69
0.975,LANL-GrowthRate,0.2982013952359142,78
0.025,LNQ-ens1,0.13639874793742163,01
0.025,LNQ-ens1,0.13639874793742163,02
0.025,LNQ-ens1,0.13639874793742163,04
0.025,LNQ-ens1,0.13639874793742163,05
0.025,LNQ-ens1,0.13639874793742163,06
0.025,LNQ-ens1,0.13639874793742163,08
0.025,LNQ-ens1,0.13639874793742163,09
0.025,LNQ-ens1,0.13639874793742163,10
0.025,LNQ-ens1,0.13639874793742163,11
0.025,LNQ-ens1,0.13639874793742163,12
0.025,LNQ-ens1,0.13639874793742163,13
0.025,LNQ-ens1,0.13639874793742163,15
0.025,LNQ-ens1,0.13639874793742163,16
0.025,LNQ-ens1,0.13639874793742163,17
0.025,LNQ-ens1,0.13639874793742163,18
0.025,LNQ-ens1,0.13639874793742163,19
0.025,LNQ-ens1,0.13639874793742163,20
0.025,LNQ-ens1,0.13639874793742163,21
0.025,LNQ-ens1,0.13639874793742163,22
0.025,LNQ-ens1,0.13639874793742163,23
0.025,LNQ-ens1,0.13639874793742163,24
0.025,LNQ-ens1,0.13639874793742163,25
0.025,LNQ-ens1,0.13639874793742163,26
0.025,LNQ-ens1,0.13639874793742163,27
0.025,LNQ-ens1,0.13639874793742163,28
0.025,LNQ-ens1,0.13639874793742163,29
0.025,LNQ-ens1,0.13639874793742163,30
0.025,LNQ-ens1,0.13639874793742163,31
0.025,LNQ-ens1,0.13639874793742163,32
0.025,LNQ-ens1,0.13639874793742163,33
0.025,LNQ-ens1,0.13639874793742163,34
0.025,LNQ-ens1,0.13639874793742163,35
0.025,LNQ-ens1,0.13639874793742163,36
0.025,LNQ-ens1,0.13639874793742163,37
0.025,LNQ-ens1,0.13639874793742163,38
0.025,LNQ-ens1,0.13639874793742163,39
0.025,LNQ-ens1,0.13639874793742163,40
0.025,LNQ-ens1,0.13639874793742163,41
0.025,LNQ-ens1,0.13639874793742163,42
0.025,LNQ-ens1,0.13639874793742163,44
0.025,LNQ-ens1,0.13639874793742163,45
0.025,LNQ-ens1,0.13639874793742163,46
0.025,LNQ-ens1,0.13639874793742163,47
0.025,LNQ-ens1,0.13639874793742163,48
0.025,LNQ-ens1,0.13639874793742163,49
0.025,LNQ-ens1,0.13639874793742163,50
0.025,LNQ-ens1,0.13639874793742163,51
0.025,LNQ-ens1,0.13639874793742163,53
0.025,LNQ-ens1,0.13639874793742163,54
0.025,LNQ-ens1,0.13639874793742163,55
0.025,LNQ-ens1,0.13639874793742163,56
0.025,LNQ-ens1,0.13639874793742163,72
0.025,LNQ-ens1,0.13639874793742163,60
0.025,LNQ-ens1,0.13639874793742163,66
0.025,LNQ-ens1,0.13639874793742163,69
0.025,LNQ-ens1,0.13639874793742163,78
0.1,LNQ-ens1,0.2926701947145233,01
0.1,LNQ-ens1,0.2926701947145233,02
0.1,LNQ-ens1,0.2926701947145233,04
0.1,LNQ-ens1,0.2926701947145233,05
0.1,LNQ-ens1,0.2926701947145233,06
0.1,LNQ-ens1,0.2926701947145233,08
0.1,LNQ-ens1,0.2926701947145233,09
0.1,LNQ-ens1,0.2926701947145233,10
0.1,LNQ-ens1,0.2926701947145233,11
0.1,LNQ-ens1,0.2926701947145233,12
0.1,LNQ-ens1,0.2926701947145233,13
0.1,LNQ-ens1,0.2926701947145233,15
0.1,LNQ-ens1,0.2926701947145233,16
0.1,LNQ-ens1,0.2926701947145233,17
0.1,LNQ-ens1,0.2926701947145233,18
0.1,LNQ-ens1,0.2926701947145233,19
0.1,LNQ-ens1,0.2926701947145233,20
0.1,LNQ-ens1,0.2926701947145233,21
0.1,LNQ-ens1,0.2926701947145233,22
0.1,LNQ-ens1,0.2926701947145233,23
0.1,LNQ-ens1,0.2926701947145233,24
0.1,LNQ-ens1,0.2926701947145233,25
0.1,LNQ-ens1,0.2926701947145233,26
0.1,LNQ-ens1,0.2926701947145233,27
0.1,LNQ-ens1,0.2926701947145233,28
0.1,LNQ-ens1,0.2926701947145233,29
0.1,LNQ-ens1,0.2926701947145233,30
0.1,LNQ-ens1,0.2926701947145233,31
0.1,LNQ-ens1,0.2926701947145233,32
0.1,LNQ-ens1,0.2926701947145233,33
0.1,LNQ-ens1,0.2926701947145233,34
0.1,LNQ-ens1,0.2926701947145233,35
0.1,LNQ-ens1,0.2926701947145233,36
0.1,LNQ-ens1,0.2926701947145233,37
0.1,LNQ-ens1,0.2926701947145233,38
0.1,LNQ-ens1,0.2926701947145233,39
0.1,LNQ-ens1,0.2926701947145233,40
0.1,LNQ-ens1,0.2926701947145233,41
0.1,LNQ-ens1,0.2926701947145233,42
0.1,LNQ-ens1,0.2926701947145233,44
0.1,LNQ-ens1,0.2926701947145233,45
0.1,LNQ-ens1,0.2926701947145233,46
0.1,LNQ-ens1,0.2926701947145233,47
0.1,LNQ-ens1,0.2926701947145233,48
0.1,LNQ-ens1,0.2926701947145233,49
0.1,LNQ-ens1,0.2926701947145233,50
0.1,LNQ-ens1,0.2926701947145233,51
0.1,LNQ-ens1,0.2926701947145233,53
0.1,LNQ-ens1,0.2926701947145233,54
0.1,LNQ-ens1,0.2926701947145233,55
0.1,LNQ-ens1,0.2926701947145233,56
0.1,LNQ-ens1,0.2926701947145233,72
0.1,LNQ-ens1,0.2926701947145233,60
0.1,LNQ-ens1,0.2926701947145233,66
0.1,LNQ-ens1,0.2926701947145233,69
0.1,LNQ-ens1,0.2926701947145233,78
0.25,LNQ-ens1,0.2926701947145233,01
0.25,LNQ-ens1,0.2926701947145233,02
0.25,LNQ-ens1,0.2926701947145233,04
0.25,LNQ-ens1,0.2926701947145233,05
0.25,LNQ-ens1,0.2926701947145233,06
0.25,LNQ-ens1,0.2926701947145233,08
0.25,LNQ-ens1,0.2926701947145233,09
0.25,LNQ-ens1,0.2926701947145233,10
0.25,LNQ-ens1,0.2926701947145233,11
0.25,LNQ-ens1,0.2926701947145233,12
0.25,LNQ-ens1,0.2926701947145233,13
0.25,LNQ-ens1,0.2926701947145233,15
0.25,LNQ-ens1,0.2926701947145233,16
0.25,LNQ-ens1,0.2926701947145233,17
0.25,LNQ-ens1,0.2926701947145233,18
0.25,LNQ-ens1,0.2926701947145233,19
0.25,LNQ-ens1,0.2926701947145233,20
0.25,LNQ-ens1,0.2926701947145233,21
0.25,LNQ-ens1,0.2926701947145233,22
0.25,LNQ-ens1,0.2926701947145233,23
0.25,LNQ-ens1,0.2926701947145233,24
0.25,LNQ-ens1,0.2926701947145233,25
0.25,LNQ-ens1,0.2926701947145233,26
0.25,LNQ-ens1,0.2926701947145233,27
0.25,LNQ-ens1,0.2926701947145233,28
0.25,LNQ-ens1,0.2926701947145233,29
0.25,LNQ-ens1,0.2926701947145233,30
0.25,LNQ-ens1,0.2926701947145233,31
0.25,LNQ-ens1,0.2926701947145233,32
0.25,LNQ-ens1,0.2926701947145233,33
0.25,LNQ-ens1,0.2926701947145233,34
0.25,LNQ-ens1,0.2926701947145233,35
0.25,LNQ-ens1,0.2926701947145233,36
0.25,LNQ-ens1,0.2926701947145233,37
0.25,LNQ-ens1,0.2926701947145233,38
0.25,LNQ-ens1,0.2926701947145233,39
0.25,LNQ-ens1,0.2926701947145233,40
0.25,LNQ-ens1,0.2926701947145233,41
0.25,LNQ-ens1,0.2926701947145233,42
0.25,LNQ-ens1,0.2926701947145233,44
0.25,LNQ-ens1,0.2926701947145233,45
0.25,LNQ-ens1,0.2926701947145233,46
0.25,LNQ-ens1,0.2926701947145233,47
0.25,LNQ-ens1,0.2926701947145233,48
0.25,LNQ-ens1,0.2926701947145233,49
0.25,LNQ-ens1,0.2926701947145233,50
0.25,LNQ-ens1,0.2926701947145233,51
0.25,LNQ-ens1,0.2926701947145233,53
0.25,LNQ-ens1,0.2926701947145233,54
0.25,LNQ-ens1,0.2926701947145233,55
0.25,LNQ-ens1,0.2926701947145233,56
0.25,LNQ-ens1,0.2926701947145233,72
0.25,LNQ-ens1,0.2926701947145233,60
0.25,LNQ-ens1,0.2926701947145233,66
0.25,LNQ-ens1,0.2926701947145233,69
0.25,LNQ-ens1,0.2926701947145233,78
0.5,LNQ-ens1,0.2926701947145233,01
0.5,LNQ-ens1,0.2926701947145233,02
0.5,LNQ-ens1,0.2926701947145233,04
0.5,LNQ-ens1,0.2926701947145233,05
0.5,LNQ-ens1,0.2926701947145233,06
0.5,LNQ-ens1,0.2926701947145233,08
0.5,LNQ-ens1,0.2926701947145233,09
0.5,LNQ-ens1,0.2926701947145233,10
0.5,LNQ-ens1,0.2926701947145233,11
0.5,LNQ-ens1,0.2926701947145233,12
0.5,LNQ-ens1,0.2926701947145233,13
0.5,LNQ-ens1,0.2926701947145233,15
0.5,LNQ-ens1,0.2926701947145233,16
0.5,LNQ-ens1,0.2926701947145233,17
0.5,LNQ-ens1,0.2926701947145233,18
0.5,LNQ-ens1,0.2926701947145233,19
0.5,LNQ-ens1,0.2926701947145233,20
0.5,LNQ-ens1,0.2926701947145233,21
0.5,LNQ-ens1,0.2926701947145233,22
0.5,LNQ-ens1,0.2926701947145233,23
0.5,LNQ-ens1,0.2926701947145233,24
0.5,LNQ-ens1,0.2926701947145233,25
0.5,LNQ-ens1,0.2926701947145233,26
0.5,LNQ-ens1,0.2926701947145233,27
0.5,LNQ-ens1,0.2926701947145233,28
0.5,LNQ-ens1,0.2926701947145233,29
0.5,LNQ-ens1,0.2926701947145233,30
0.5,LNQ-ens1,0.2926701947145233,31
0.5,LNQ-ens1,0.2926701947145233,32
0.5,LNQ-ens1,0.2926701947145233,33
0.5,LNQ-ens1,0.2926701947145233,34
0.5,LNQ-ens1,0.2926701947145233,35
0.5,LNQ-ens1,0.2926701947145233,36
0.5,LNQ-ens1,0.2926701947145233,37
0.5,LNQ-ens1,0.2926701947145233,38
0.5,LNQ-ens1,0.2926701947145233,39
0.5,LNQ-ens1,0.2926701947145233,40
0.5,LNQ-ens1,0.2926701947145233,41
0.5,LNQ-ens1,0.2926701947145233,42
0.5,LNQ-ens1,0.2926701947145233,44
0.5,LNQ-ens1,0.2926701947145233,45
0.5,LNQ-ens1,0.2926701947145233,46
0.5,LNQ-ens1,0.2926701947145233,47
0.5,LNQ-ens1,0.2926701947145233,48
0.5,LNQ-ens1,0.2926701947145233,49
0.5,LNQ-ens1,0.2926701947145233,50
0.5,LNQ-ens1,0.2926701947145233,51
0.5,LNQ-ens1,0.2926701947145233,53
0.5,LNQ-ens1,0.2926701947145233,54
0.5,LNQ-ens1,0.2926701947145233,55
0.5,LNQ-ens1,0.2926701947145233,56
0.5,LNQ-ens1,0.2926701947145233,72
0.5,LNQ-ens1,0.2926701947145233,60
0.5,LNQ-ens1,0.2926701947145233,66
0.5,LNQ-ens1,0.2926701947145233,69
0.5,LNQ-ens1,0.2926701947145233,78
0.75,LNQ-ens1,0.2926701947145233,01
0.75,LNQ-ens1,0.2926701947145233,02
0.75,LNQ-ens1,0.2926701947145233,04
0.75,LNQ-ens1,0.2926701947145233,05
0.75,LNQ-ens1,0.2926701947145233,06
0.75,LNQ-ens1,0.2926701947145233,08
0.75,LNQ-ens1,0.2926701947145233,09
0.75,LNQ-ens1,0.2926701947145233,10
0.75,LNQ-ens1,0.2926701947145233,11
0.75,LNQ-ens1,0.2926701947145233,12
0.75,LNQ-ens1,0.2926701947145233,13
0.75,LNQ-ens1,0.2926701947145233,15
0.75,LNQ-ens1,0.2926701947145233,16
0.75,LNQ-ens1,0.2926701947145233,17
0.75,LNQ-ens1,0.2926701947145233,18
0.75,LNQ-ens1,0.2926701947145233,19
0.75,LNQ-ens1,0.2926701947145233,20
0.75,LNQ-ens1,0.2926701947145233,21
0.75,LNQ-ens1,0.2926701947145233,22
0.75,LNQ-ens1,0.2926701947145233,23
0.75,LNQ-ens1,0.2926701947145233,24
0.75,LNQ-ens1,0.2926701947145233,25
0.75,LNQ-ens1,0.2926701947145233,26
0.75,LNQ-ens1,0.2926701947145233,27
0.75,LNQ-ens1,0.2926701947145233,28
0.75,LNQ-ens1,0.2926701947145233,29
0.75,LNQ-ens1,0.2926701947145233,30
0.75,LNQ-ens1,0.2926701947145233,31
0.75,LNQ-ens1,0.2926701947145233,32
0.75,LNQ-ens1,0.2926701947145233,33
0.75,LNQ-ens1,0.2926701947145233,34
0.75,LNQ-ens1,0.2926701947145233,35
0.75,LNQ-ens1,0.2926701947145233,36
0.75,LNQ-ens1,0.2926701947145233,37
0.75,LNQ-ens1,0.2926701947145233,38
0.75,LNQ-ens1,0.2926701947145233,39
0.75,LNQ-ens1,0.2926701947145233,40
0.75,LNQ-ens1,0.2926701947145233,41
0.75,LNQ-ens1,0.2926701947145233,42
0.75,LNQ-ens1,0.2926701947145233,44
0.75,LNQ-ens1,0.2926701947145233,45
0.75,LNQ-ens1,0.2926701947145233,46
0.75,LNQ-ens1,0.2926701947145233,47
0.75,LNQ-ens1,0.2926701947145233,48
0.75,LNQ-ens1,0.2926701947145233,49
0.75,LNQ-ens1,0.2926701947145233,50
0.75,LNQ-ens1,0.2926701947145233,51
0.75,LNQ-ens1,0.2926701947145233,53
0.75,LNQ-ens1,0.2926701947145233,54
0.75,LNQ-ens1,0.2926701947145233,55
0.75,LNQ-ens1,0.2926701947145233,56
0.75,LNQ-ens1,0.2926701947145233,72
0.75,LNQ-ens1,0.2926701947145233,60
0.75,LNQ-ens1,0.2926701947145233,66
0.75,LNQ-ens1,0.2926701947145233,69
0.75,LNQ-ens1,0.2926701947145233,78
0.9,LNQ-ens1,0.2926701947145233,01
0.9,LNQ-ens1,0.2926701947145233,02
0.9,LNQ-ens1,0.2926701947145233,04
0.9,LNQ-ens1,0.2926701947145233,05
0.9,LNQ-ens1,0.2926701947145233,06
0.9,LNQ-ens1,0.2926701947145233,08
0.9,LNQ-ens1,0.2926701947145233,09
0.9,LNQ-ens1,0.2926701947145233,10
0.9,LNQ-ens1,0.2926701947145233,11
