quantile,model,weight,location
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.007277765120706102,01
0.975,JHU_IDD-CovidSP,0.007277765120706102,02
0.975,JHU_IDD-CovidSP,0.007277765120706102,04
0.975,JHU_IDD-CovidSP,0.007277765120706102,05
0.975,JHU_IDD-CovidSP,0.007277765120706102,06
0.975,JHU_IDD-CovidSP,0.007277765120706102,08
0.975,JHU_IDD-CovidSP,0.007277765120706102,09
0.975,JHU_IDD-CovidSP,0.007277765120706102,10
0.975,JHU_IDD-CovidSP,0.007277765120706102,11
0.975,JHU_IDD-CovidSP,0.007277765120706102,12
0.975,JHU_IDD-CovidSP,0.007277765120706102,13
0.975,JHU_IDD-CovidSP,0.007277765120706102,15
0.975,JHU_IDD-CovidSP,0.007277765120706102,16
0.975,JHU_IDD-CovidSP,0.007277765120706102,17
0.975,JHU_IDD-CovidSP,0.007277765120706102,18
0.975,JHU_IDD-CovidSP,0.007277765120706102,19
0.975,JHU_IDD-CovidSP,0.007277765120706102,20
0.975,JHU_IDD-CovidSP,0.007277765120706102,21
0.975,JHU_IDD-CovidSP,0.007277765120706102,22
0.975,JHU_IDD-CovidSP,0.007277765120706102,23
0.975,JHU_IDD-CovidSP,0.007277765120706102,24
0.975,JHU_IDD-CovidSP,0.007277765120706102,25
0.975,JHU_IDD-CovidSP,0.007277765120706102,26
0.975,JHU_IDD-CovidSP,0.007277765120706102,27
0.975,JHU_IDD-CovidSP,0.007277765120706102,28
0.975,JHU_IDD-CovidSP,0.007277765120706102,29
0.975,JHU_IDD-CovidSP,0.007277765120706102,30
0.975,JHU_IDD-CovidSP,0.007277765120706102,31
0.975,JHU_IDD-CovidSP,0.007277765120706102,32
0.975,JHU_IDD-CovidSP,0.007277765120706102,33
0.975,JHU_IDD-CovidSP,0.007277765120706102,34
0.975,JHU_IDD-CovidSP,0.007277765120706102,35
0.975,JHU_IDD-CovidSP,0.007277765120706102,36
0.975,JHU_IDD-CovidSP,0.007277765120706102,37
0.975,JHU_IDD-CovidSP,0.007277765120706102,38
0.975,JHU_IDD-CovidSP,0.007277765120706102,39
0.975,JHU_IDD-CovidSP,0.007277765120706102,40
0.975,JHU_IDD-CovidSP,0.007277765120706102,41
0.975,JHU_IDD-CovidSP,0.007277765120706102,42
0.975,JHU_IDD-CovidSP,0.007277765120706102,44
0.975,JHU_IDD-CovidSP,0.007277765120706102,45
0.975,JHU_IDD-CovidSP,0.007277765120706102,46
0.975,JHU_IDD-CovidSP,0.007277765120706102,47
0.975,JHU_IDD-CovidSP,0.007277765120706102,48
0.975,JHU_IDD-CovidSP,0.007277765120706102,49
0.975,JHU_IDD-CovidSP,0.007277765120706102,50
0.975,JHU_IDD-CovidSP,0.007277765120706102,51
0.975,JHU_IDD-CovidSP,0.007277765120706102,53
0.975,JHU_IDD-CovidSP,0.007277765120706102,54
0.975,JHU_IDD-CovidSP,0.007277765120706102,55
0.975,JHU_IDD-CovidSP,0.007277765120706102,56
0.975,JHU_IDD-CovidSP,0.007277765120706102,60
0.975,JHU_IDD-CovidSP,0.007277765120706102,66
0.975,JHU_IDD-CovidSP,0.007277765120706102,69
0.975,JHU_IDD-CovidSP,0.007277765120706102,72
0.975,JHU_IDD-CovidSP,0.007277765120706102,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.0818490738871576,01
0.1,Karlen-pypm,0.0818490738871576,02
0.1,Karlen-pypm,0.0818490738871576,04
0.1,Karlen-pypm,0.0818490738871576,05
0.1,Karlen-pypm,0.0818490738871576,06
0.1,Karlen-pypm,0.0818490738871576,08
0.1,Karlen-pypm,0.0818490738871576,09
0.1,Karlen-pypm,0.0818490738871576,10
0.1,Karlen-pypm,0.0818490738871576,11
0.1,Karlen-pypm,0.0818490738871576,12
0.1,Karlen-pypm,0.0818490738871576,13
0.1,Karlen-pypm,0.0818490738871576,15
0.1,Karlen-pypm,0.0818490738871576,16
0.1,Karlen-pypm,0.0818490738871576,17
0.1,Karlen-pypm,0.0818490738871576,18
0.1,Karlen-pypm,0.0818490738871576,19
0.1,Karlen-pypm,0.0818490738871576,20
0.1,Karlen-pypm,0.0818490738871576,21
0.1,Karlen-pypm,0.0818490738871576,22
0.1,Karlen-pypm,0.0818490738871576,23
0.1,Karlen-pypm,0.0818490738871576,24
0.1,Karlen-pypm,0.0818490738871576,25
0.1,Karlen-pypm,0.0818490738871576,26
0.1,Karlen-pypm,0.0818490738871576,27
0.1,Karlen-pypm,0.0818490738871576,28
0.1,Karlen-pypm,0.0818490738871576,29
0.1,Karlen-pypm,0.0818490738871576,30
0.1,Karlen-pypm,0.0818490738871576,31
0.1,Karlen-pypm,0.0818490738871576,32
0.1,Karlen-pypm,0.0818490738871576,33
0.1,Karlen-pypm,0.0818490738871576,34
0.1,Karlen-pypm,0.0818490738871576,35
0.1,Karlen-pypm,0.0818490738871576,36
0.1,Karlen-pypm,0.0818490738871576,37
0.1,Karlen-pypm,0.0818490738871576,38
0.1,Karlen-pypm,0.0818490738871576,39
0.1,Karlen-pypm,0.0818490738871576,40
0.1,Karlen-pypm,0.0818490738871576,41
0.1,Karlen-pypm,0.0818490738871576,42
0.1,Karlen-pypm,0.0818490738871576,44
0.1,Karlen-pypm,0.0818490738871576,45
0.1,Karlen-pypm,0.0818490738871576,46
0.1,Karlen-pypm,0.0818490738871576,47
0.1,Karlen-pypm,0.0818490738871576,48
0.1,Karlen-pypm,0.0818490738871576,49
0.1,Karlen-pypm,0.0818490738871576,50
0.1,Karlen-pypm,0.0818490738871576,51
0.1,Karlen-pypm,0.0818490738871576,53
0.1,Karlen-pypm,0.0818490738871576,54
0.1,Karlen-pypm,0.0818490738871576,55
0.1,Karlen-pypm,0.0818490738871576,56
0.1,Karlen-pypm,0.0818490738871576,60
0.1,Karlen-pypm,0.0818490738871576,66
0.1,Karlen-pypm,0.0818490738871576,69
0.1,Karlen-pypm,0.0818490738871576,72
0.1,Karlen-pypm,0.0818490738871576,78
0.25,Karlen-pypm,0.0818490738871576,01
0.25,Karlen-pypm,0.0818490738871576,02
0.25,Karlen-pypm,0.0818490738871576,04
0.25,Karlen-pypm,0.0818490738871576,05
0.25,Karlen-pypm,0.0818490738871576,06
0.25,Karlen-pypm,0.0818490738871576,08
0.25,Karlen-pypm,0.0818490738871576,09
0.25,Karlen-pypm,0.0818490738871576,10
0.25,Karlen-pypm,0.0818490738871576,11
0.25,Karlen-pypm,0.0818490738871576,12
0.25,Karlen-pypm,0.0818490738871576,13
0.25,Karlen-pypm,0.0818490738871576,15
0.25,Karlen-pypm,0.0818490738871576,16
0.25,Karlen-pypm,0.0818490738871576,17
0.25,Karlen-pypm,0.0818490738871576,18
0.25,Karlen-pypm,0.0818490738871576,19
0.25,Karlen-pypm,0.0818490738871576,20
0.25,Karlen-pypm,0.0818490738871576,21
0.25,Karlen-pypm,0.0818490738871576,22
0.25,Karlen-pypm,0.0818490738871576,23
0.25,Karlen-pypm,0.0818490738871576,24
0.25,Karlen-pypm,0.0818490738871576,25
0.25,Karlen-pypm,0.0818490738871576,26
0.25,Karlen-pypm,0.0818490738871576,27
0.25,Karlen-pypm,0.0818490738871576,28
0.25,Karlen-pypm,0.0818490738871576,29
0.25,Karlen-pypm,0.0818490738871576,30
0.25,Karlen-pypm,0.0818490738871576,31
0.25,Karlen-pypm,0.0818490738871576,32
0.25,Karlen-pypm,0.0818490738871576,33
0.25,Karlen-pypm,0.0818490738871576,34
0.25,Karlen-pypm,0.0818490738871576,35
0.25,Karlen-pypm,0.0818490738871576,36
0.25,Karlen-pypm,0.0818490738871576,37
0.25,Karlen-pypm,0.0818490738871576,38
0.25,Karlen-pypm,0.0818490738871576,39
0.25,Karlen-pypm,0.0818490738871576,40
0.25,Karlen-pypm,0.0818490738871576,41
0.25,Karlen-pypm,0.0818490738871576,42
0.25,Karlen-pypm,0.0818490738871576,44
0.25,Karlen-pypm,0.0818490738871576,45
0.25,Karlen-pypm,0.0818490738871576,46
0.25,Karlen-pypm,0.0818490738871576,47
0.25,Karlen-pypm,0.0818490738871576,48
0.25,Karlen-pypm,0.0818490738871576,49
0.25,Karlen-pypm,0.0818490738871576,50
0.25,Karlen-pypm,0.0818490738871576,51
0.25,Karlen-pypm,0.0818490738871576,53
0.25,Karlen-pypm,0.0818490738871576,54
0.25,Karlen-pypm,0.0818490738871576,55
0.25,Karlen-pypm,0.0818490738871576,56
0.25,Karlen-pypm,0.0818490738871576,60
0.25,Karlen-pypm,0.0818490738871576,66
0.25,Karlen-pypm,0.0818490738871576,69
0.25,Karlen-pypm,0.0818490738871576,72
0.25,Karlen-pypm,0.0818490738871576,78
0.5,Karlen-pypm,0.0818490738871576,01
0.5,Karlen-pypm,0.0818490738871576,02
0.5,Karlen-pypm,0.0818490738871576,04
0.5,Karlen-pypm,0.0818490738871576,05
0.5,Karlen-pypm,0.0818490738871576,06
0.5,Karlen-pypm,0.0818490738871576,08
0.5,Karlen-pypm,0.0818490738871576,09
0.5,Karlen-pypm,0.0818490738871576,10
0.5,Karlen-pypm,0.0818490738871576,11
0.5,Karlen-pypm,0.0818490738871576,12
0.5,Karlen-pypm,0.0818490738871576,13
0.5,Karlen-pypm,0.0818490738871576,15
0.5,Karlen-pypm,0.0818490738871576,16
0.5,Karlen-pypm,0.0818490738871576,17
0.5,Karlen-pypm,0.0818490738871576,18
0.5,Karlen-pypm,0.0818490738871576,19
0.5,Karlen-pypm,0.0818490738871576,20
0.5,Karlen-pypm,0.0818490738871576,21
0.5,Karlen-pypm,0.0818490738871576,22
0.5,Karlen-pypm,0.0818490738871576,23
0.5,Karlen-pypm,0.0818490738871576,24
0.5,Karlen-pypm,0.0818490738871576,25
0.5,Karlen-pypm,0.0818490738871576,26
0.5,Karlen-pypm,0.0818490738871576,27
0.5,Karlen-pypm,0.0818490738871576,28
0.5,Karlen-pypm,0.0818490738871576,29
0.5,Karlen-pypm,0.0818490738871576,30
0.5,Karlen-pypm,0.0818490738871576,31
0.5,Karlen-pypm,0.0818490738871576,32
0.5,Karlen-pypm,0.0818490738871576,33
0.5,Karlen-pypm,0.0818490738871576,34
0.5,Karlen-pypm,0.0818490738871576,35
0.5,Karlen-pypm,0.0818490738871576,36
0.5,Karlen-pypm,0.0818490738871576,37
0.5,Karlen-pypm,0.0818490738871576,38
0.5,Karlen-pypm,0.0818490738871576,39
0.5,Karlen-pypm,0.0818490738871576,40
0.5,Karlen-pypm,0.0818490738871576,41
0.5,Karlen-pypm,0.0818490738871576,42
0.5,Karlen-pypm,0.0818490738871576,44
0.5,Karlen-pypm,0.0818490738871576,45
0.5,Karlen-pypm,0.0818490738871576,46
0.5,Karlen-pypm,0.0818490738871576,47
0.5,Karlen-pypm,0.0818490738871576,48
0.5,Karlen-pypm,0.0818490738871576,49
0.5,Karlen-pypm,0.0818490738871576,50
0.5,Karlen-pypm,0.0818490738871576,51
0.5,Karlen-pypm,0.0818490738871576,53
0.5,Karlen-pypm,0.0818490738871576,54
0.5,Karlen-pypm,0.0818490738871576,55
0.5,Karlen-pypm,0.0818490738871576,56
0.5,Karlen-pypm,0.0818490738871576,60
0.5,Karlen-pypm,0.0818490738871576,66
0.5,Karlen-pypm,0.0818490738871576,69
0.5,Karlen-pypm,0.0818490738871576,72
0.5,Karlen-pypm,0.0818490738871576,78
0.75,Karlen-pypm,0.0818490738871576,01
0.75,Karlen-pypm,0.0818490738871576,02
0.75,Karlen-pypm,0.0818490738871576,04
0.75,Karlen-pypm,0.0818490738871576,05
0.75,Karlen-pypm,0.0818490738871576,06
0.75,Karlen-pypm,0.0818490738871576,08
0.75,Karlen-pypm,0.0818490738871576,09
0.75,Karlen-pypm,0.0818490738871576,10
0.75,Karlen-pypm,0.0818490738871576,11
0.75,Karlen-pypm,0.0818490738871576,12
0.75,Karlen-pypm,0.0818490738871576,13
0.75,Karlen-pypm,0.0818490738871576,15
0.75,Karlen-pypm,0.0818490738871576,16
0.75,Karlen-pypm,0.0818490738871576,17
0.75,Karlen-pypm,0.0818490738871576,18
0.75,Karlen-pypm,0.0818490738871576,19
0.75,Karlen-pypm,0.0818490738871576,20
0.75,Karlen-pypm,0.0818490738871576,21
0.75,Karlen-pypm,0.0818490738871576,22
0.75,Karlen-pypm,0.0818490738871576,23
0.75,Karlen-pypm,0.0818490738871576,24
0.75,Karlen-pypm,0.0818490738871576,25
0.75,Karlen-pypm,0.0818490738871576,26
0.75,Karlen-pypm,0.0818490738871576,27
0.75,Karlen-pypm,0.0818490738871576,28
0.75,Karlen-pypm,0.0818490738871576,29
0.75,Karlen-pypm,0.0818490738871576,30
0.75,Karlen-pypm,0.0818490738871576,31
0.75,Karlen-pypm,0.0818490738871576,32
0.75,Karlen-pypm,0.0818490738871576,33
0.75,Karlen-pypm,0.0818490738871576,34
0.75,Karlen-pypm,0.0818490738871576,35
0.75,Karlen-pypm,0.0818490738871576,36
0.75,Karlen-pypm,0.0818490738871576,37
0.75,Karlen-pypm,0.0818490738871576,38
0.75,Karlen-pypm,0.0818490738871576,39
0.75,Karlen-pypm,0.0818490738871576,40
0.75,Karlen-pypm,0.0818490738871576,41
0.75,Karlen-pypm,0.0818490738871576,42
0.75,Karlen-pypm,0.0818490738871576,44
0.75,Karlen-pypm,0.0818490738871576,45
0.75,Karlen-pypm,0.0818490738871576,46
0.75,Karlen-pypm,0.0818490738871576,47
0.75,Karlen-pypm,0.0818490738871576,48
0.75,Karlen-pypm,0.0818490738871576,49
0.75,Karlen-pypm,0.0818490738871576,50
0.75,Karlen-pypm,0.0818490738871576,51
0.75,Karlen-pypm,0.0818490738871576,53
0.75,Karlen-pypm,0.0818490738871576,54
0.75,Karlen-pypm,0.0818490738871576,55
0.75,Karlen-pypm,0.0818490738871576,56
0.75,Karlen-pypm,0.0818490738871576,60
0.75,Karlen-pypm,0.0818490738871576,66
0.75,Karlen-pypm,0.0818490738871576,69
0.75,Karlen-pypm,0.0818490738871576,72
0.75,Karlen-pypm,0.0818490738871576,78
0.9,Karlen-pypm,0.0818490738871576,01
0.9,Karlen-pypm,0.0818490738871576,02
0.9,Karlen-pypm,0.0818490738871576,04
0.9,Karlen-pypm,0.0818490738871576,05
0.9,Karlen-pypm,0.0818490738871576,06
0.9,Karlen-pypm,0.0818490738871576,08
0.9,Karlen-pypm,0.0818490738871576,09
0.9,Karlen-pypm,0.0818490738871576,10
0.9,Karlen-pypm,0.0818490738871576,11
0.9,Karlen-pypm,0.0818490738871576,12
0.9,Karlen-pypm,0.0818490738871576,13
0.9,Karlen-pypm,0.0818490738871576,15
0.9,Karlen-pypm,0.0818490738871576,16
0.9,Karlen-pypm,0.0818490738871576,17
