quantile,model,weight,location
0.6,MITCovAlliance-SIR,0.0312872005171907,01
0.6,MITCovAlliance-SIR,0.0312872005171907,02
0.6,MITCovAlliance-SIR,0.0312872005171907,04
0.6,MITCovAlliance-SIR,0.0312872005171907,05
0.6,MITCovAlliance-SIR,0.0312872005171907,06
0.6,MITCovAlliance-SIR,0.0312872005171907,08
0.6,MITCovAlliance-SIR,0.0312872005171907,09
0.6,MITCovAlliance-SIR,0.0312872005171907,10
0.6,MITCovAlliance-SIR,0.0312872005171907,11
0.6,MITCovAlliance-SIR,0.0312872005171907,12
0.6,MITCovAlliance-SIR,0.0312872005171907,13
0.6,MITCovAlliance-SIR,0.0312872005171907,15
0.6,MITCovAlliance-SIR,0.0312872005171907,16
0.6,MITCovAlliance-SIR,0.0312872005171907,17
0.6,MITCovAlliance-SIR,0.0312872005171907,18
0.6,MITCovAlliance-SIR,0.0312872005171907,19
0.6,MITCovAlliance-SIR,0.0312872005171907,20
0.6,MITCovAlliance-SIR,0.0312872005171907,21
0.6,MITCovAlliance-SIR,0.0312872005171907,22
0.6,MITCovAlliance-SIR,0.0312872005171907,23
0.6,MITCovAlliance-SIR,0.0312872005171907,24
0.6,MITCovAlliance-SIR,0.0312872005171907,25
0.6,MITCovAlliance-SIR,0.0312872005171907,26
0.6,MITCovAlliance-SIR,0.0312872005171907,27
0.6,MITCovAlliance-SIR,0.0312872005171907,28
0.6,MITCovAlliance-SIR,0.0312872005171907,29
0.6,MITCovAlliance-SIR,0.0312872005171907,30
0.6,MITCovAlliance-SIR,0.0312872005171907,31
0.6,MITCovAlliance-SIR,0.0312872005171907,32
0.6,MITCovAlliance-SIR,0.0312872005171907,33
0.6,MITCovAlliance-SIR,0.0312872005171907,34
0.6,MITCovAlliance-SIR,0.0312872005171907,35
0.6,MITCovAlliance-SIR,0.0312872005171907,36
0.6,MITCovAlliance-SIR,0.0312872005171907,37
0.6,MITCovAlliance-SIR,0.0312872005171907,38
0.6,MITCovAlliance-SIR,0.0312872005171907,39
0.6,MITCovAlliance-SIR,0.0312872005171907,40
0.6,MITCovAlliance-SIR,0.0312872005171907,41
0.6,MITCovAlliance-SIR,0.0312872005171907,42
0.6,MITCovAlliance-SIR,0.0312872005171907,44
0.6,MITCovAlliance-SIR,0.0312872005171907,45
0.6,MITCovAlliance-SIR,0.0312872005171907,46
0.6,MITCovAlliance-SIR,0.0312872005171907,47
0.6,MITCovAlliance-SIR,0.0312872005171907,48
0.6,MITCovAlliance-SIR,0.0312872005171907,49
0.6,MITCovAlliance-SIR,0.0312872005171907,50
0.6,MITCovAlliance-SIR,0.0312872005171907,51
0.6,MITCovAlliance-SIR,0.0312872005171907,53
0.6,MITCovAlliance-SIR,0.0312872005171907,54
0.6,MITCovAlliance-SIR,0.0312872005171907,55
0.6,MITCovAlliance-SIR,0.0312872005171907,56
0.6,MITCovAlliance-SIR,0.0312872005171907,60
0.6,MITCovAlliance-SIR,0.0312872005171907,66
0.6,MITCovAlliance-SIR,0.0312872005171907,69
0.6,MITCovAlliance-SIR,0.0312872005171907,72
0.6,MITCovAlliance-SIR,0.0312872005171907,78
0.65,MITCovAlliance-SIR,0.0312872005171907,01
0.65,MITCovAlliance-SIR,0.0312872005171907,02
0.65,MITCovAlliance-SIR,0.0312872005171907,04
0.65,MITCovAlliance-SIR,0.0312872005171907,05
0.65,MITCovAlliance-SIR,0.0312872005171907,06
0.65,MITCovAlliance-SIR,0.0312872005171907,08
0.65,MITCovAlliance-SIR,0.0312872005171907,09
0.65,MITCovAlliance-SIR,0.0312872005171907,10
0.65,MITCovAlliance-SIR,0.0312872005171907,11
0.65,MITCovAlliance-SIR,0.0312872005171907,12
0.65,MITCovAlliance-SIR,0.0312872005171907,13
0.65,MITCovAlliance-SIR,0.0312872005171907,15
0.65,MITCovAlliance-SIR,0.0312872005171907,16
0.65,MITCovAlliance-SIR,0.0312872005171907,17
0.65,MITCovAlliance-SIR,0.0312872005171907,18
0.65,MITCovAlliance-SIR,0.0312872005171907,19
0.65,MITCovAlliance-SIR,0.0312872005171907,20
0.65,MITCovAlliance-SIR,0.0312872005171907,21
0.65,MITCovAlliance-SIR,0.0312872005171907,22
0.65,MITCovAlliance-SIR,0.0312872005171907,23
0.65,MITCovAlliance-SIR,0.0312872005171907,24
0.65,MITCovAlliance-SIR,0.0312872005171907,25
0.65,MITCovAlliance-SIR,0.0312872005171907,26
0.65,MITCovAlliance-SIR,0.0312872005171907,27
0.65,MITCovAlliance-SIR,0.0312872005171907,28
0.65,MITCovAlliance-SIR,0.0312872005171907,29
0.65,MITCovAlliance-SIR,0.0312872005171907,30
0.65,MITCovAlliance-SIR,0.0312872005171907,31
0.65,MITCovAlliance-SIR,0.0312872005171907,32
0.65,MITCovAlliance-SIR,0.0312872005171907,33
0.65,MITCovAlliance-SIR,0.0312872005171907,34
0.65,MITCovAlliance-SIR,0.0312872005171907,35
0.65,MITCovAlliance-SIR,0.0312872005171907,36
0.65,MITCovAlliance-SIR,0.0312872005171907,37
0.65,MITCovAlliance-SIR,0.0312872005171907,38
0.65,MITCovAlliance-SIR,0.0312872005171907,39
0.65,MITCovAlliance-SIR,0.0312872005171907,40
0.65,MITCovAlliance-SIR,0.0312872005171907,41
0.65,MITCovAlliance-SIR,0.0312872005171907,42
0.65,MITCovAlliance-SIR,0.0312872005171907,44
0.65,MITCovAlliance-SIR,0.0312872005171907,45
0.65,MITCovAlliance-SIR,0.0312872005171907,46
0.65,MITCovAlliance-SIR,0.0312872005171907,47
0.65,MITCovAlliance-SIR,0.0312872005171907,48
0.65,MITCovAlliance-SIR,0.0312872005171907,49
0.65,MITCovAlliance-SIR,0.0312872005171907,50
0.65,MITCovAlliance-SIR,0.0312872005171907,51
0.65,MITCovAlliance-SIR,0.0312872005171907,53
0.65,MITCovAlliance-SIR,0.0312872005171907,54
0.65,MITCovAlliance-SIR,0.0312872005171907,55
0.65,MITCovAlliance-SIR,0.0312872005171907,56
0.65,MITCovAlliance-SIR,0.0312872005171907,60
0.65,MITCovAlliance-SIR,0.0312872005171907,66
0.65,MITCovAlliance-SIR,0.0312872005171907,69
0.65,MITCovAlliance-SIR,0.0312872005171907,72
0.65,MITCovAlliance-SIR,0.0312872005171907,78
0.7,MITCovAlliance-SIR,0.0312872005171907,01
0.7,MITCovAlliance-SIR,0.0312872005171907,02
0.7,MITCovAlliance-SIR,0.0312872005171907,04
0.7,MITCovAlliance-SIR,0.0312872005171907,05
0.7,MITCovAlliance-SIR,0.0312872005171907,06
0.7,MITCovAlliance-SIR,0.0312872005171907,08
0.7,MITCovAlliance-SIR,0.0312872005171907,09
0.7,MITCovAlliance-SIR,0.0312872005171907,10
0.7,MITCovAlliance-SIR,0.0312872005171907,11
0.7,MITCovAlliance-SIR,0.0312872005171907,12
0.7,MITCovAlliance-SIR,0.0312872005171907,13
0.7,MITCovAlliance-SIR,0.0312872005171907,15
0.7,MITCovAlliance-SIR,0.0312872005171907,16
0.7,MITCovAlliance-SIR,0.0312872005171907,17
0.7,MITCovAlliance-SIR,0.0312872005171907,18
0.7,MITCovAlliance-SIR,0.0312872005171907,19
0.7,MITCovAlliance-SIR,0.0312872005171907,20
0.7,MITCovAlliance-SIR,0.0312872005171907,21
0.7,MITCovAlliance-SIR,0.0312872005171907,22
0.7,MITCovAlliance-SIR,0.0312872005171907,23
0.7,MITCovAlliance-SIR,0.0312872005171907,24
0.7,MITCovAlliance-SIR,0.0312872005171907,25
0.7,MITCovAlliance-SIR,0.0312872005171907,26
0.7,MITCovAlliance-SIR,0.0312872005171907,27
0.7,MITCovAlliance-SIR,0.0312872005171907,28
0.7,MITCovAlliance-SIR,0.0312872005171907,29
0.7,MITCovAlliance-SIR,0.0312872005171907,30
0.7,MITCovAlliance-SIR,0.0312872005171907,31
0.7,MITCovAlliance-SIR,0.0312872005171907,32
0.7,MITCovAlliance-SIR,0.0312872005171907,33
0.7,MITCovAlliance-SIR,0.0312872005171907,34
0.7,MITCovAlliance-SIR,0.0312872005171907,35
0.7,MITCovAlliance-SIR,0.0312872005171907,36
0.7,MITCovAlliance-SIR,0.0312872005171907,37
0.7,MITCovAlliance-SIR,0.0312872005171907,38
0.7,MITCovAlliance-SIR,0.0312872005171907,39
0.7,MITCovAlliance-SIR,0.0312872005171907,40
0.7,MITCovAlliance-SIR,0.0312872005171907,41
0.7,MITCovAlliance-SIR,0.0312872005171907,42
0.7,MITCovAlliance-SIR,0.0312872005171907,44
0.7,MITCovAlliance-SIR,0.0312872005171907,45
0.7,MITCovAlliance-SIR,0.0312872005171907,46
0.7,MITCovAlliance-SIR,0.0312872005171907,47
0.7,MITCovAlliance-SIR,0.0312872005171907,48
0.7,MITCovAlliance-SIR,0.0312872005171907,49
0.7,MITCovAlliance-SIR,0.0312872005171907,50
0.7,MITCovAlliance-SIR,0.0312872005171907,51
0.7,MITCovAlliance-SIR,0.0312872005171907,53
0.7,MITCovAlliance-SIR,0.0312872005171907,54
0.7,MITCovAlliance-SIR,0.0312872005171907,55
0.7,MITCovAlliance-SIR,0.0312872005171907,56
0.7,MITCovAlliance-SIR,0.0312872005171907,60
0.7,MITCovAlliance-SIR,0.0312872005171907,66
0.7,MITCovAlliance-SIR,0.0312872005171907,69
0.7,MITCovAlliance-SIR,0.0312872005171907,72
0.7,MITCovAlliance-SIR,0.0312872005171907,78
0.75,MITCovAlliance-SIR,0.0312872005171907,01
0.75,MITCovAlliance-SIR,0.0312872005171907,02
0.75,MITCovAlliance-SIR,0.0312872005171907,04
0.75,MITCovAlliance-SIR,0.0312872005171907,05
0.75,MITCovAlliance-SIR,0.0312872005171907,06
0.75,MITCovAlliance-SIR,0.0312872005171907,08
0.75,MITCovAlliance-SIR,0.0312872005171907,09
0.75,MITCovAlliance-SIR,0.0312872005171907,10
0.75,MITCovAlliance-SIR,0.0312872005171907,11
0.75,MITCovAlliance-SIR,0.0312872005171907,12
0.75,MITCovAlliance-SIR,0.0312872005171907,13
0.75,MITCovAlliance-SIR,0.0312872005171907,15
0.75,MITCovAlliance-SIR,0.0312872005171907,16
0.75,MITCovAlliance-SIR,0.0312872005171907,17
0.75,MITCovAlliance-SIR,0.0312872005171907,18
0.75,MITCovAlliance-SIR,0.0312872005171907,19
0.75,MITCovAlliance-SIR,0.0312872005171907,20
0.75,MITCovAlliance-SIR,0.0312872005171907,21
0.75,MITCovAlliance-SIR,0.0312872005171907,22
0.75,MITCovAlliance-SIR,0.0312872005171907,23
0.75,MITCovAlliance-SIR,0.0312872005171907,24
0.75,MITCovAlliance-SIR,0.0312872005171907,25
0.75,MITCovAlliance-SIR,0.0312872005171907,26
0.75,MITCovAlliance-SIR,0.0312872005171907,27
0.75,MITCovAlliance-SIR,0.0312872005171907,28
0.75,MITCovAlliance-SIR,0.0312872005171907,29
0.75,MITCovAlliance-SIR,0.0312872005171907,30
0.75,MITCovAlliance-SIR,0.0312872005171907,31
0.75,MITCovAlliance-SIR,0.0312872005171907,32
0.75,MITCovAlliance-SIR,0.0312872005171907,33
0.75,MITCovAlliance-SIR,0.0312872005171907,34
0.75,MITCovAlliance-SIR,0.0312872005171907,35
0.75,MITCovAlliance-SIR,0.0312872005171907,36
0.75,MITCovAlliance-SIR,0.0312872005171907,37
0.75,MITCovAlliance-SIR,0.0312872005171907,38
0.75,MITCovAlliance-SIR,0.0312872005171907,39
0.75,MITCovAlliance-SIR,0.0312872005171907,40
0.75,MITCovAlliance-SIR,0.0312872005171907,41
0.75,MITCovAlliance-SIR,0.0312872005171907,42
0.75,MITCovAlliance-SIR,0.0312872005171907,44
0.75,MITCovAlliance-SIR,0.0312872005171907,45
0.75,MITCovAlliance-SIR,0.0312872005171907,46
0.75,MITCovAlliance-SIR,0.0312872005171907,47
0.75,MITCovAlliance-SIR,0.0312872005171907,48
0.75,MITCovAlliance-SIR,0.0312872005171907,49
0.75,MITCovAlliance-SIR,0.0312872005171907,50
0.75,MITCovAlliance-SIR,0.0312872005171907,51
0.75,MITCovAlliance-SIR,0.0312872005171907,53
0.75,MITCovAlliance-SIR,0.0312872005171907,54
0.75,MITCovAlliance-SIR,0.0312872005171907,55
0.75,MITCovAlliance-SIR,0.0312872005171907,56
0.75,MITCovAlliance-SIR,0.0312872005171907,60
0.75,MITCovAlliance-SIR,0.0312872005171907,66
0.75,MITCovAlliance-SIR,0.0312872005171907,69
0.75,MITCovAlliance-SIR,0.0312872005171907,72
0.75,MITCovAlliance-SIR,0.0312872005171907,78
0.8,MITCovAlliance-SIR,0.0312872005171907,01
0.8,MITCovAlliance-SIR,0.0312872005171907,02
0.8,MITCovAlliance-SIR,0.0312872005171907,04
0.8,MITCovAlliance-SIR,0.0312872005171907,05
0.8,MITCovAlliance-SIR,0.0312872005171907,06
0.8,MITCovAlliance-SIR,0.0312872005171907,08
0.8,MITCovAlliance-SIR,0.0312872005171907,09
0.8,MITCovAlliance-SIR,0.0312872005171907,10
0.8,MITCovAlliance-SIR,0.0312872005171907,11
0.8,MITCovAlliance-SIR,0.0312872005171907,12
0.8,MITCovAlliance-SIR,0.0312872005171907,13
0.8,MITCovAlliance-SIR,0.0312872005171907,15
0.8,MITCovAlliance-SIR,0.0312872005171907,16
0.8,MITCovAlliance-SIR,0.0312872005171907,17
0.8,MITCovAlliance-SIR,0.0312872005171907,18
0.8,MITCovAlliance-SIR,0.0312872005171907,19
0.8,MITCovAlliance-SIR,0.0312872005171907,20
0.8,MITCovAlliance-SIR,0.0312872005171907,21
0.8,MITCovAlliance-SIR,0.0312872005171907,22
0.8,MITCovAlliance-SIR,0.0312872005171907,23
0.8,MITCovAlliance-SIR,0.0312872005171907,24
0.8,MITCovAlliance-SIR,0.0312872005171907,25
0.8,MITCovAlliance-SIR,0.0312872005171907,26
0.8,MITCovAlliance-SIR,0.0312872005171907,27
0.8,MITCovAlliance-SIR,0.0312872005171907,28
0.8,MITCovAlliance-SIR,0.0312872005171907,29
0.8,MITCovAlliance-SIR,0.0312872005171907,30
0.8,MITCovAlliance-SIR,0.0312872005171907,31
0.8,MITCovAlliance-SIR,0.0312872005171907,32
0.8,MITCovAlliance-SIR,0.0312872005171907,33
0.8,MITCovAlliance-SIR,0.0312872005171907,34
0.8,MITCovAlliance-SIR,0.0312872005171907,35
0.8,MITCovAlliance-SIR,0.0312872005171907,36
0.8,MITCovAlliance-SIR,0.0312872005171907,37
0.8,MITCovAlliance-SIR,0.0312872005171907,38
0.8,MITCovAlliance-SIR,0.0312872005171907,39
0.8,MITCovAlliance-SIR,0.0312872005171907,40
0.8,MITCovAlliance-SIR,0.0312872005171907,41
0.8,MITCovAlliance-SIR,0.0312872005171907,42
0.8,MITCovAlliance-SIR,0.0312872005171907,44
0.8,MITCovAlliance-SIR,0.0312872005171907,45
0.8,MITCovAlliance-SIR,0.0312872005171907,46
0.8,MITCovAlliance-SIR,0.0312872005171907,47
0.8,MITCovAlliance-SIR,0.0312872005171907,48
0.8,MITCovAlliance-SIR,0.0312872005171907,49
0.8,MITCovAlliance-SIR,0.0312872005171907,50
0.8,MITCovAlliance-SIR,0.0312872005171907,51
0.8,MITCovAlliance-SIR,0.0312872005171907,53
0.8,MITCovAlliance-SIR,0.0312872005171907,54
0.8,MITCovAlliance-SIR,0.0312872005171907,55
0.8,MITCovAlliance-SIR,0.0312872005171907,56
0.8,MITCovAlliance-SIR,0.0312872005171907,60
0.8,MITCovAlliance-SIR,0.0312872005171907,66
0.8,MITCovAlliance-SIR,0.0312872005171907,69
0.8,MITCovAlliance-SIR,0.0312872005171907,72
0.8,MITCovAlliance-SIR,0.0312872005171907,78
0.85,MITCovAlliance-SIR,0.0312872005171907,01
0.85,MITCovAlliance-SIR,0.0312872005171907,02
0.85,MITCovAlliance-SIR,0.0312872005171907,04
0.85,MITCovAlliance-SIR,0.0312872005171907,05
0.85,MITCovAlliance-SIR,0.0312872005171907,06
0.85,MITCovAlliance-SIR,0.0312872005171907,08
0.85,MITCovAlliance-SIR,0.0312872005171907,09
0.85,MITCovAlliance-SIR,0.0312872005171907,10
0.85,MITCovAlliance-SIR,0.0312872005171907,11
0.85,MITCovAlliance-SIR,0.0312872005171907,12
0.85,MITCovAlliance-SIR,0.0312872005171907,13
0.85,MITCovAlliance-SIR,0.0312872005171907,15
0.85,MITCovAlliance-SIR,0.0312872005171907,16
0.85,MITCovAlliance-SIR,0.0312872005171907,17
0.85,MITCovAlliance-SIR,0.0312872005171907,18
0.85,MITCovAlliance-SIR,0.0312872005171907,19
0.85,MITCovAlliance-SIR,0.0312872005171907,20
0.85,MITCovAlliance-SIR,0.0312872005171907,21
0.85,MITCovAlliance-SIR,0.0312872005171907,22
0.85,MITCovAlliance-SIR,0.0312872005171907,23
0.85,MITCovAlliance-SIR,0.0312872005171907,24
0.85,MITCovAlliance-SIR,0.0312872005171907,25
0.85,MITCovAlliance-SIR,0.0312872005171907,26
0.85,MITCovAlliance-SIR,0.0312872005171907,27
0.85,MITCovAlliance-SIR,0.0312872005171907,28
0.85,MITCovAlliance-SIR,0.0312872005171907,29
0.85,MITCovAlliance-SIR,0.0312872005171907,30
0.85,MITCovAlliance-SIR,0.0312872005171907,31
0.85,MITCovAlliance-SIR,0.0312872005171907,32
0.85,MITCovAlliance-SIR,0.0312872005171907,33
0.85,MITCovAlliance-SIR,0.0312872005171907,34
0.85,MITCovAlliance-SIR,0.0312872005171907,35
0.85,MITCovAlliance-SIR,0.0312872005171907,36
0.85,MITCovAlliance-SIR,0.0312872005171907,37
0.85,MITCovAlliance-SIR,0.0312872005171907,38
0.85,MITCovAlliance-SIR,0.0312872005171907,39
0.85,MITCovAlliance-SIR,0.0312872005171907,40
0.85,MITCovAlliance-SIR,0.0312872005171907,41
0.85,MITCovAlliance-SIR,0.0312872005171907,42
0.85,MITCovAlliance-SIR,0.0312872005171907,44
0.85,MITCovAlliance-SIR,0.0312872005171907,45
0.85,MITCovAlliance-SIR,0.0312872005171907,46
0.85,MITCovAlliance-SIR,0.0312872005171907,47
0.85,MITCovAlliance-SIR,0.0312872005171907,48
0.85,MITCovAlliance-SIR,0.0312872005171907,49
0.85,MITCovAlliance-SIR,0.0312872005171907,50
0.85,MITCovAlliance-SIR,0.0312872005171907,51
0.85,MITCovAlliance-SIR,0.0312872005171907,53
0.85,MITCovAlliance-SIR,0.0312872005171907,54
0.85,MITCovAlliance-SIR,0.0312872005171907,55
0.85,MITCovAlliance-SIR,0.0312872005171907,56
0.85,MITCovAlliance-SIR,0.0312872005171907,60
0.85,MITCovAlliance-SIR,0.0312872005171907,66
0.85,MITCovAlliance-SIR,0.0312872005171907,69
0.85,MITCovAlliance-SIR,0.0312872005171907,72
0.85,MITCovAlliance-SIR,0.0312872005171907,78
0.9,MITCovAlliance-SIR,0.007618381244263776,01
0.9,MITCovAlliance-SIR,0.007618381244263776,02
0.9,MITCovAlliance-SIR,0.007618381244263776,04
0.9,MITCovAlliance-SIR,0.007618381244263776,05
0.9,MITCovAlliance-SIR,0.007618381244263776,06
0.9,MITCovAlliance-SIR,0.007618381244263776,08
0.9,MITCovAlliance-SIR,0.007618381244263776,09
0.9,MITCovAlliance-SIR,0.007618381244263776,10
0.9,MITCovAlliance-SIR,0.007618381244263776,11
0.9,MITCovAlliance-SIR,0.007618381244263776,12
0.9,MITCovAlliance-SIR,0.007618381244263776,13
0.9,MITCovAlliance-SIR,0.007618381244263776,15
0.9,MITCovAlliance-SIR,0.007618381244263776,16
0.9,MITCovAlliance-SIR,0.007618381244263776,17
0.9,MITCovAlliance-SIR,0.007618381244263776,18
0.9,MITCovAlliance-SIR,0.007618381244263776,19
0.9,MITCovAlliance-SIR,0.007618381244263776,20
0.9,MITCovAlliance-SIR,0.007618381244263776,21
0.9,MITCovAlliance-SIR,0.007618381244263776,22
0.9,MITCovAlliance-SIR,0.007618381244263776,23
0.9,MITCovAlliance-SIR,0.007618381244263776,24
0.9,MITCovAlliance-SIR,0.007618381244263776,25
0.9,MITCovAlliance-SIR,0.007618381244263776,26
0.9,MITCovAlliance-SIR,0.007618381244263776,27
0.9,MITCovAlliance-SIR,0.007618381244263776,28
0.9,MITCovAlliance-SIR,0.007618381244263776,29
0.9,MITCovAlliance-SIR,0.007618381244263776,30
0.9,MITCovAlliance-SIR,0.007618381244263776,31
0.9,MITCovAlliance-SIR,0.007618381244263776,32
0.9,MITCovAlliance-SIR,0.007618381244263776,33
0.9,MITCovAlliance-SIR,0.007618381244263776,34
0.9,MITCovAlliance-SIR,0.007618381244263776,35
0.9,MITCovAlliance-SIR,0.007618381244263776,36
0.9,MITCovAlliance-SIR,0.007618381244263776,37
0.9,MITCovAlliance-SIR,0.007618381244263776,38
0.9,MITCovAlliance-SIR,0.007618381244263776,39
0.9,MITCovAlliance-SIR,0.007618381244263776,40
0.9,MITCovAlliance-SIR,0.007618381244263776,41
0.9,MITCovAlliance-SIR,0.007618381244263776,42
0.9,MITCovAlliance-SIR,0.007618381244263776,44
0.9,MITCovAlliance-SIR,0.007618381244263776,45
0.9,MITCovAlliance-SIR,0.007618381244263776,46
0.9,MITCovAlliance-SIR,0.007618381244263776,47
0.9,MITCovAlliance-SIR,0.007618381244263776,48
0.9,MITCovAlliance-SIR,0.007618381244263776,49
0.9,MITCovAlliance-SIR,0.007618381244263776,50
0.9,MITCovAlliance-SIR,0.007618381244263776,51
0.9,MITCovAlliance-SIR,0.007618381244263776,53
0.9,MITCovAlliance-SIR,0.007618381244263776,54
0.9,MITCovAlliance-SIR,0.007618381244263776,55
0.9,MITCovAlliance-SIR,0.007618381244263776,56
0.9,MITCovAlliance-SIR,0.007618381244263776,60
0.9,MITCovAlliance-SIR,0.007618381244263776,66
0.9,MITCovAlliance-SIR,0.007618381244263776,69
0.9,MITCovAlliance-SIR,0.007618381244263776,72
0.9,MITCovAlliance-SIR,0.007618381244263776,78
0.95,MITCovAlliance-SIR,0.007618381244263776,01
0.95,MITCovAlliance-SIR,0.007618381244263776,02
0.95,MITCovAlliance-SIR,0.007618381244263776,04
0.95,MITCovAlliance-SIR,0.007618381244263776,05
0.95,MITCovAlliance-SIR,0.007618381244263776,06
0.95,MITCovAlliance-SIR,0.007618381244263776,08
0.95,MITCovAlliance-SIR,0.007618381244263776,09
0.95,MITCovAlliance-SIR,0.007618381244263776,10
0.95,MITCovAlliance-SIR,0.007618381244263776,11
0.95,MITCovAlliance-SIR,0.007618381244263776,12
0.95,MITCovAlliance-SIR,0.007618381244263776,13
0.95,MITCovAlliance-SIR,0.007618381244263776,15
0.95,MITCovAlliance-SIR,0.007618381244263776,16
0.95,MITCovAlliance-SIR,0.007618381244263776,17
0.95,MITCovAlliance-SIR,0.007618381244263776,18
0.95,MITCovAlliance-SIR,0.007618381244263776,19
0.95,MITCovAlliance-SIR,0.007618381244263776,20
0.95,MITCovAlliance-SIR,0.007618381244263776,21
0.95,MITCovAlliance-SIR,0.007618381244263776,22
0.95,MITCovAlliance-SIR,0.007618381244263776,23
0.95,MITCovAlliance-SIR,0.007618381244263776,24
0.95,MITCovAlliance-SIR,0.007618381244263776,25
0.95,MITCovAlliance-SIR,0.007618381244263776,26
0.95,MITCovAlliance-SIR,0.007618381244263776,27
0.95,MITCovAlliance-SIR,0.007618381244263776,28
0.95,MITCovAlliance-SIR,0.007618381244263776,29
0.95,MITCovAlliance-SIR,0.007618381244263776,30
0.95,MITCovAlliance-SIR,0.007618381244263776,31
0.95,MITCovAlliance-SIR,0.007618381244263776,32
0.95,MITCovAlliance-SIR,0.007618381244263776,33
0.95,MITCovAlliance-SIR,0.007618381244263776,34
0.95,MITCovAlliance-SIR,0.007618381244263776,35
0.95,MITCovAlliance-SIR,0.007618381244263776,36
0.95,MITCovAlliance-SIR,0.007618381244263776,37
0.95,MITCovAlliance-SIR,0.007618381244263776,38
0.95,MITCovAlliance-SIR,0.007618381244263776,39
0.95,MITCovAlliance-SIR,0.007618381244263776,40
0.95,MITCovAlliance-SIR,0.007618381244263776,41
0.95,MITCovAlliance-SIR,0.007618381244263776,42
0.95,MITCovAlliance-SIR,0.007618381244263776,44
0.95,MITCovAlliance-SIR,0.007618381244263776,45
0.95,MITCovAlliance-SIR,0.007618381244263776,46
0.95,MITCovAlliance-SIR,0.007618381244263776,47
0.95,MITCovAlliance-SIR,0.007618381244263776,48
0.95,MITCovAlliance-SIR,0.007618381244263776,49
0.95,MITCovAlliance-SIR,0.007618381244263776,50
0.95,MITCovAlliance-SIR,0.007618381244263776,51
0.95,MITCovAlliance-SIR,0.007618381244263776,53
0.95,MITCovAlliance-SIR,0.007618381244263776,54
0.95,MITCovAlliance-SIR,0.007618381244263776,55
0.95,MITCovAlliance-SIR,0.007618381244263776,56
0.95,MITCovAlliance-SIR,0.007618381244263776,60
0.95,MITCovAlliance-SIR,0.007618381244263776,66
0.95,MITCovAlliance-SIR,0.007618381244263776,69
0.95,MITCovAlliance-SIR,0.007618381244263776,72
0.95,MITCovAlliance-SIR,0.007618381244263776,78
0.975,MITCovAlliance-SIR,0.007618381244263776,01
0.975,MITCovAlliance-SIR,0.007618381244263776,02
0.975,MITCovAlliance-SIR,0.007618381244263776,04
0.975,MITCovAlliance-SIR,0.007618381244263776,05
0.975,MITCovAlliance-SIR,0.007618381244263776,06
0.975,MITCovAlliance-SIR,0.007618381244263776,08
0.975,MITCovAlliance-SIR,0.007618381244263776,09
0.975,MITCovAlliance-SIR,0.007618381244263776,10
0.975,MITCovAlliance-SIR,0.007618381244263776,11
0.975,MITCovAlliance-SIR,0.007618381244263776,12
0.975,MITCovAlliance-SIR,0.007618381244263776,13
0.975,MITCovAlliance-SIR,0.007618381244263776,15
0.975,MITCovAlliance-SIR,0.007618381244263776,16
0.975,MITCovAlliance-SIR,0.007618381244263776,17
0.975,MITCovAlliance-SIR,0.007618381244263776,18
0.975,MITCovAlliance-SIR,0.007618381244263776,19
0.975,MITCovAlliance-SIR,0.007618381244263776,20
0.975,MITCovAlliance-SIR,0.007618381244263776,21
0.975,MITCovAlliance-SIR,0.007618381244263776,22
0.975,MITCovAlliance-SIR,0.007618381244263776,23
0.975,MITCovAlliance-SIR,0.007618381244263776,24
0.975,MITCovAlliance-SIR,0.007618381244263776,25
0.975,MITCovAlliance-SIR,0.007618381244263776,26
0.975,MITCovAlliance-SIR,0.007618381244263776,27
0.975,MITCovAlliance-SIR,0.007618381244263776,28
0.975,MITCovAlliance-SIR,0.007618381244263776,29
0.975,MITCovAlliance-SIR,0.007618381244263776,30
0.975,MITCovAlliance-SIR,0.007618381244263776,31
0.975,MITCovAlliance-SIR,0.007618381244263776,32
0.975,MITCovAlliance-SIR,0.007618381244263776,33
0.975,MITCovAlliance-SIR,0.007618381244263776,34
0.975,MITCovAlliance-SIR,0.007618381244263776,35
0.975,MITCovAlliance-SIR,0.007618381244263776,36
0.975,MITCovAlliance-SIR,0.007618381244263776,37
0.975,MITCovAlliance-SIR,0.007618381244263776,38
0.975,MITCovAlliance-SIR,0.007618381244263776,39
0.975,MITCovAlliance-SIR,0.007618381244263776,40
0.975,MITCovAlliance-SIR,0.007618381244263776,41
0.975,MITCovAlliance-SIR,0.007618381244263776,42
0.975,MITCovAlliance-SIR,0.007618381244263776,44
0.975,MITCovAlliance-SIR,0.007618381244263776,45
0.975,MITCovAlliance-SIR,0.007618381244263776,46
0.975,MITCovAlliance-SIR,0.007618381244263776,47
0.975,MITCovAlliance-SIR,0.007618381244263776,48
0.975,MITCovAlliance-SIR,0.007618381244263776,49
0.975,MITCovAlliance-SIR,0.007618381244263776,50
0.975,MITCovAlliance-SIR,0.007618381244263776,51
0.975,MITCovAlliance-SIR,0.007618381244263776,53
0.975,MITCovAlliance-SIR,0.007618381244263776,54
0.975,MITCovAlliance-SIR,0.007618381244263776,55
0.975,MITCovAlliance-SIR,0.007618381244263776,56
