quantile,model,weight,location
0.975,UMass-MechBayes,0.15904231990204323,50
0.975,UMass-MechBayes,0.15904231990204323,51
0.975,UMass-MechBayes,0.15904231990204323,53
0.975,UMass-MechBayes,0.15904231990204323,54
0.975,UMass-MechBayes,0.15904231990204323,55
0.975,UMass-MechBayes,0.15904231990204323,56
0.975,UMass-MechBayes,0.15904231990204323,72
0.975,UMass-MechBayes,0.15904231990204323,60
0.975,UMass-MechBayes,0.15904231990204323,66
0.975,UMass-MechBayes,0.15904231990204323,69
0.975,UMass-MechBayes,0.15904231990204323,78
0.99,UMass-MechBayes,0.15904231990204323,11
0.99,UMass-MechBayes,0.15904231990204323,01
0.99,UMass-MechBayes,0.15904231990204323,02
0.99,UMass-MechBayes,0.15904231990204323,04
0.99,UMass-MechBayes,0.15904231990204323,05
0.99,UMass-MechBayes,0.15904231990204323,06
0.99,UMass-MechBayes,0.15904231990204323,08
0.99,UMass-MechBayes,0.15904231990204323,09
0.99,UMass-MechBayes,0.15904231990204323,10
0.99,UMass-MechBayes,0.15904231990204323,12
0.99,UMass-MechBayes,0.15904231990204323,13
0.99,UMass-MechBayes,0.15904231990204323,15
0.99,UMass-MechBayes,0.15904231990204323,16
0.99,UMass-MechBayes,0.15904231990204323,17
0.99,UMass-MechBayes,0.15904231990204323,18
0.99,UMass-MechBayes,0.15904231990204323,19
0.99,UMass-MechBayes,0.15904231990204323,20
0.99,UMass-MechBayes,0.15904231990204323,21
0.99,UMass-MechBayes,0.15904231990204323,22
0.99,UMass-MechBayes,0.15904231990204323,23
0.99,UMass-MechBayes,0.15904231990204323,24
0.99,UMass-MechBayes,0.15904231990204323,25
0.99,UMass-MechBayes,0.15904231990204323,26
0.99,UMass-MechBayes,0.15904231990204323,27
0.99,UMass-MechBayes,0.15904231990204323,28
0.99,UMass-MechBayes,0.15904231990204323,29
0.99,UMass-MechBayes,0.15904231990204323,30
0.99,UMass-MechBayes,0.15904231990204323,31
0.99,UMass-MechBayes,0.15904231990204323,32
0.99,UMass-MechBayes,0.15904231990204323,33
0.99,UMass-MechBayes,0.15904231990204323,34
0.99,UMass-MechBayes,0.15904231990204323,35
0.99,UMass-MechBayes,0.15904231990204323,36
0.99,UMass-MechBayes,0.15904231990204323,37
0.99,UMass-MechBayes,0.15904231990204323,38
0.99,UMass-MechBayes,0.15904231990204323,39
0.99,UMass-MechBayes,0.15904231990204323,40
0.99,UMass-MechBayes,0.15904231990204323,41
0.99,UMass-MechBayes,0.15904231990204323,42
0.99,UMass-MechBayes,0.15904231990204323,44
0.99,UMass-MechBayes,0.15904231990204323,45
0.99,UMass-MechBayes,0.15904231990204323,46
0.99,UMass-MechBayes,0.15904231990204323,47
0.99,UMass-MechBayes,0.15904231990204323,48
0.99,UMass-MechBayes,0.15904231990204323,49
0.99,UMass-MechBayes,0.15904231990204323,50
0.99,UMass-MechBayes,0.15904231990204323,51
0.99,UMass-MechBayes,0.15904231990204323,53
0.99,UMass-MechBayes,0.15904231990204323,54
0.99,UMass-MechBayes,0.15904231990204323,55
0.99,UMass-MechBayes,0.15904231990204323,56
0.99,UMass-MechBayes,0.15904231990204323,72
0.99,UMass-MechBayes,0.15904231990204323,60
0.99,UMass-MechBayes,0.15904231990204323,66
0.99,UMass-MechBayes,0.15904231990204323,69
0.99,UMass-MechBayes,0.15904231990204323,78
0.01,USACE-ERDC_SEIR,0.025488077557743263,11
0.01,USACE-ERDC_SEIR,0.025488077557743263,01
0.01,USACE-ERDC_SEIR,0.025488077557743263,02
0.01,USACE-ERDC_SEIR,0.025488077557743263,04
0.01,USACE-ERDC_SEIR,0.025488077557743263,05
0.01,USACE-ERDC_SEIR,0.025488077557743263,06
0.01,USACE-ERDC_SEIR,0.025488077557743263,08
0.01,USACE-ERDC_SEIR,0.025488077557743263,09
0.01,USACE-ERDC_SEIR,0.025488077557743263,10
0.01,USACE-ERDC_SEIR,0.025488077557743263,12
0.01,USACE-ERDC_SEIR,0.025488077557743263,13
0.01,USACE-ERDC_SEIR,0.025488077557743263,15
0.01,USACE-ERDC_SEIR,0.025488077557743263,16
0.01,USACE-ERDC_SEIR,0.025488077557743263,17
0.01,USACE-ERDC_SEIR,0.025488077557743263,18
0.01,USACE-ERDC_SEIR,0.025488077557743263,19
0.01,USACE-ERDC_SEIR,0.025488077557743263,20
0.01,USACE-ERDC_SEIR,0.025488077557743263,21
0.01,USACE-ERDC_SEIR,0.025488077557743263,22
0.01,USACE-ERDC_SEIR,0.025488077557743263,23
0.01,USACE-ERDC_SEIR,0.025488077557743263,24
0.01,USACE-ERDC_SEIR,0.025488077557743263,25
0.01,USACE-ERDC_SEIR,0.025488077557743263,26
0.01,USACE-ERDC_SEIR,0.025488077557743263,27
0.01,USACE-ERDC_SEIR,0.025488077557743263,28
0.01,USACE-ERDC_SEIR,0.025488077557743263,29
0.01,USACE-ERDC_SEIR,0.025488077557743263,30
0.01,USACE-ERDC_SEIR,0.025488077557743263,31
0.01,USACE-ERDC_SEIR,0.025488077557743263,32
0.01,USACE-ERDC_SEIR,0.025488077557743263,33
0.01,USACE-ERDC_SEIR,0.025488077557743263,34
0.01,USACE-ERDC_SEIR,0.025488077557743263,35
0.01,USACE-ERDC_SEIR,0.025488077557743263,36
0.01,USACE-ERDC_SEIR,0.025488077557743263,37
0.01,USACE-ERDC_SEIR,0.025488077557743263,38
0.01,USACE-ERDC_SEIR,0.025488077557743263,39
0.01,USACE-ERDC_SEIR,0.025488077557743263,40
0.01,USACE-ERDC_SEIR,0.025488077557743263,41
0.01,USACE-ERDC_SEIR,0.025488077557743263,42
0.01,USACE-ERDC_SEIR,0.025488077557743263,44
0.01,USACE-ERDC_SEIR,0.025488077557743263,45
0.01,USACE-ERDC_SEIR,0.025488077557743263,46
0.01,USACE-ERDC_SEIR,0.025488077557743263,47
0.01,USACE-ERDC_SEIR,0.025488077557743263,48
0.01,USACE-ERDC_SEIR,0.025488077557743263,49
0.01,USACE-ERDC_SEIR,0.025488077557743263,50
0.01,USACE-ERDC_SEIR,0.025488077557743263,51
0.01,USACE-ERDC_SEIR,0.025488077557743263,53
0.01,USACE-ERDC_SEIR,0.025488077557743263,54
0.01,USACE-ERDC_SEIR,0.025488077557743263,55
0.01,USACE-ERDC_SEIR,0.025488077557743263,56
0.01,USACE-ERDC_SEIR,0.025488077557743263,72
0.01,USACE-ERDC_SEIR,0.025488077557743263,60
0.01,USACE-ERDC_SEIR,0.025488077557743263,66
0.01,USACE-ERDC_SEIR,0.025488077557743263,69
0.01,USACE-ERDC_SEIR,0.025488077557743263,78
0.025,USACE-ERDC_SEIR,0.025488077557743263,11
0.025,USACE-ERDC_SEIR,0.025488077557743263,01
0.025,USACE-ERDC_SEIR,0.025488077557743263,02
0.025,USACE-ERDC_SEIR,0.025488077557743263,04
0.025,USACE-ERDC_SEIR,0.025488077557743263,05
0.025,USACE-ERDC_SEIR,0.025488077557743263,06
0.025,USACE-ERDC_SEIR,0.025488077557743263,08
0.025,USACE-ERDC_SEIR,0.025488077557743263,09
0.025,USACE-ERDC_SEIR,0.025488077557743263,10
0.025,USACE-ERDC_SEIR,0.025488077557743263,12
0.025,USACE-ERDC_SEIR,0.025488077557743263,13
0.025,USACE-ERDC_SEIR,0.025488077557743263,15
0.025,USACE-ERDC_SEIR,0.025488077557743263,16
0.025,USACE-ERDC_SEIR,0.025488077557743263,17
0.025,USACE-ERDC_SEIR,0.025488077557743263,18
0.025,USACE-ERDC_SEIR,0.025488077557743263,19
0.025,USACE-ERDC_SEIR,0.025488077557743263,20
0.025,USACE-ERDC_SEIR,0.025488077557743263,21
0.025,USACE-ERDC_SEIR,0.025488077557743263,22
0.025,USACE-ERDC_SEIR,0.025488077557743263,23
0.025,USACE-ERDC_SEIR,0.025488077557743263,24
0.025,USACE-ERDC_SEIR,0.025488077557743263,25
0.025,USACE-ERDC_SEIR,0.025488077557743263,26
0.025,USACE-ERDC_SEIR,0.025488077557743263,27
0.025,USACE-ERDC_SEIR,0.025488077557743263,28
0.025,USACE-ERDC_SEIR,0.025488077557743263,29
0.025,USACE-ERDC_SEIR,0.025488077557743263,30
0.025,USACE-ERDC_SEIR,0.025488077557743263,31
0.025,USACE-ERDC_SEIR,0.025488077557743263,32
0.025,USACE-ERDC_SEIR,0.025488077557743263,33
0.025,USACE-ERDC_SEIR,0.025488077557743263,34
0.025,USACE-ERDC_SEIR,0.025488077557743263,35
0.025,USACE-ERDC_SEIR,0.025488077557743263,36
0.025,USACE-ERDC_SEIR,0.025488077557743263,37
0.025,USACE-ERDC_SEIR,0.025488077557743263,38
0.025,USACE-ERDC_SEIR,0.025488077557743263,39
0.025,USACE-ERDC_SEIR,0.025488077557743263,40
0.025,USACE-ERDC_SEIR,0.025488077557743263,41
0.025,USACE-ERDC_SEIR,0.025488077557743263,42
0.025,USACE-ERDC_SEIR,0.025488077557743263,44
0.025,USACE-ERDC_SEIR,0.025488077557743263,45
0.025,USACE-ERDC_SEIR,0.025488077557743263,46
0.025,USACE-ERDC_SEIR,0.025488077557743263,47
0.025,USACE-ERDC_SEIR,0.025488077557743263,48
0.025,USACE-ERDC_SEIR,0.025488077557743263,49
0.025,USACE-ERDC_SEIR,0.025488077557743263,50
0.025,USACE-ERDC_SEIR,0.025488077557743263,51
0.025,USACE-ERDC_SEIR,0.025488077557743263,53
0.025,USACE-ERDC_SEIR,0.025488077557743263,54
0.025,USACE-ERDC_SEIR,0.025488077557743263,55
0.025,USACE-ERDC_SEIR,0.025488077557743263,56
0.025,USACE-ERDC_SEIR,0.025488077557743263,72
0.025,USACE-ERDC_SEIR,0.025488077557743263,60
0.025,USACE-ERDC_SEIR,0.025488077557743263,66
0.025,USACE-ERDC_SEIR,0.025488077557743263,69
0.025,USACE-ERDC_SEIR,0.025488077557743263,78
0.05,USACE-ERDC_SEIR,0.025488077557743263,11
0.05,USACE-ERDC_SEIR,0.025488077557743263,01
0.05,USACE-ERDC_SEIR,0.025488077557743263,02
0.05,USACE-ERDC_SEIR,0.025488077557743263,04
0.05,USACE-ERDC_SEIR,0.025488077557743263,05
0.05,USACE-ERDC_SEIR,0.025488077557743263,06
0.05,USACE-ERDC_SEIR,0.025488077557743263,08
0.05,USACE-ERDC_SEIR,0.025488077557743263,09
0.05,USACE-ERDC_SEIR,0.025488077557743263,10
0.05,USACE-ERDC_SEIR,0.025488077557743263,12
0.05,USACE-ERDC_SEIR,0.025488077557743263,13
0.05,USACE-ERDC_SEIR,0.025488077557743263,15
0.05,USACE-ERDC_SEIR,0.025488077557743263,16
0.05,USACE-ERDC_SEIR,0.025488077557743263,17
0.05,USACE-ERDC_SEIR,0.025488077557743263,18
0.05,USACE-ERDC_SEIR,0.025488077557743263,19
0.05,USACE-ERDC_SEIR,0.025488077557743263,20
0.05,USACE-ERDC_SEIR,0.025488077557743263,21
0.05,USACE-ERDC_SEIR,0.025488077557743263,22
0.05,USACE-ERDC_SEIR,0.025488077557743263,23
0.05,USACE-ERDC_SEIR,0.025488077557743263,24
0.05,USACE-ERDC_SEIR,0.025488077557743263,25
0.05,USACE-ERDC_SEIR,0.025488077557743263,26
0.05,USACE-ERDC_SEIR,0.025488077557743263,27
0.05,USACE-ERDC_SEIR,0.025488077557743263,28
0.05,USACE-ERDC_SEIR,0.025488077557743263,29
0.05,USACE-ERDC_SEIR,0.025488077557743263,30
0.05,USACE-ERDC_SEIR,0.025488077557743263,31
0.05,USACE-ERDC_SEIR,0.025488077557743263,32
0.05,USACE-ERDC_SEIR,0.025488077557743263,33
0.05,USACE-ERDC_SEIR,0.025488077557743263,34
0.05,USACE-ERDC_SEIR,0.025488077557743263,35
0.05,USACE-ERDC_SEIR,0.025488077557743263,36
0.05,USACE-ERDC_SEIR,0.025488077557743263,37
0.05,USACE-ERDC_SEIR,0.025488077557743263,38
0.05,USACE-ERDC_SEIR,0.025488077557743263,39
0.05,USACE-ERDC_SEIR,0.025488077557743263,40
0.05,USACE-ERDC_SEIR,0.025488077557743263,41
0.05,USACE-ERDC_SEIR,0.025488077557743263,42
0.05,USACE-ERDC_SEIR,0.025488077557743263,44
0.05,USACE-ERDC_SEIR,0.025488077557743263,45
0.05,USACE-ERDC_SEIR,0.025488077557743263,46
0.05,USACE-ERDC_SEIR,0.025488077557743263,47
0.05,USACE-ERDC_SEIR,0.025488077557743263,48
0.05,USACE-ERDC_SEIR,0.025488077557743263,49
0.05,USACE-ERDC_SEIR,0.025488077557743263,50
0.05,USACE-ERDC_SEIR,0.025488077557743263,51
0.05,USACE-ERDC_SEIR,0.025488077557743263,53
0.05,USACE-ERDC_SEIR,0.025488077557743263,54
0.05,USACE-ERDC_SEIR,0.025488077557743263,55
0.05,USACE-ERDC_SEIR,0.025488077557743263,56
0.05,USACE-ERDC_SEIR,0.025488077557743263,72
0.05,USACE-ERDC_SEIR,0.025488077557743263,60
0.05,USACE-ERDC_SEIR,0.025488077557743263,66
0.05,USACE-ERDC_SEIR,0.025488077557743263,69
0.05,USACE-ERDC_SEIR,0.025488077557743263,78
0.1,USACE-ERDC_SEIR,0.025488077557743263,11
0.1,USACE-ERDC_SEIR,0.025488077557743263,01
0.1,USACE-ERDC_SEIR,0.025488077557743263,02
0.1,USACE-ERDC_SEIR,0.025488077557743263,04
0.1,USACE-ERDC_SEIR,0.025488077557743263,05
0.1,USACE-ERDC_SEIR,0.025488077557743263,06
0.1,USACE-ERDC_SEIR,0.025488077557743263,08
0.1,USACE-ERDC_SEIR,0.025488077557743263,09
0.1,USACE-ERDC_SEIR,0.025488077557743263,10
0.1,USACE-ERDC_SEIR,0.025488077557743263,12
0.1,USACE-ERDC_SEIR,0.025488077557743263,13
0.1,USACE-ERDC_SEIR,0.025488077557743263,15
0.1,USACE-ERDC_SEIR,0.025488077557743263,16
0.1,USACE-ERDC_SEIR,0.025488077557743263,17
0.1,USACE-ERDC_SEIR,0.025488077557743263,18
0.1,USACE-ERDC_SEIR,0.025488077557743263,19
0.1,USACE-ERDC_SEIR,0.025488077557743263,20
0.1,USACE-ERDC_SEIR,0.025488077557743263,21
0.1,USACE-ERDC_SEIR,0.025488077557743263,22
0.1,USACE-ERDC_SEIR,0.025488077557743263,23
0.1,USACE-ERDC_SEIR,0.025488077557743263,24
0.1,USACE-ERDC_SEIR,0.025488077557743263,25
0.1,USACE-ERDC_SEIR,0.025488077557743263,26
0.1,USACE-ERDC_SEIR,0.025488077557743263,27
0.1,USACE-ERDC_SEIR,0.025488077557743263,28
0.1,USACE-ERDC_SEIR,0.025488077557743263,29
0.1,USACE-ERDC_SEIR,0.025488077557743263,30
0.1,USACE-ERDC_SEIR,0.025488077557743263,31
0.1,USACE-ERDC_SEIR,0.025488077557743263,32
0.1,USACE-ERDC_SEIR,0.025488077557743263,33
0.1,USACE-ERDC_SEIR,0.025488077557743263,34
0.1,USACE-ERDC_SEIR,0.025488077557743263,35
0.1,USACE-ERDC_SEIR,0.025488077557743263,36
0.1,USACE-ERDC_SEIR,0.025488077557743263,37
0.1,USACE-ERDC_SEIR,0.025488077557743263,38
0.1,USACE-ERDC_SEIR,0.025488077557743263,39
0.1,USACE-ERDC_SEIR,0.025488077557743263,40
0.1,USACE-ERDC_SEIR,0.025488077557743263,41
0.1,USACE-ERDC_SEIR,0.025488077557743263,42
0.1,USACE-ERDC_SEIR,0.025488077557743263,44
0.1,USACE-ERDC_SEIR,0.025488077557743263,45
0.1,USACE-ERDC_SEIR,0.025488077557743263,46
0.1,USACE-ERDC_SEIR,0.025488077557743263,47
0.1,USACE-ERDC_SEIR,0.025488077557743263,48
0.1,USACE-ERDC_SEIR,0.025488077557743263,49
0.1,USACE-ERDC_SEIR,0.025488077557743263,50
0.1,USACE-ERDC_SEIR,0.025488077557743263,51
0.1,USACE-ERDC_SEIR,0.025488077557743263,53
0.1,USACE-ERDC_SEIR,0.025488077557743263,54
0.1,USACE-ERDC_SEIR,0.025488077557743263,55
0.1,USACE-ERDC_SEIR,0.025488077557743263,56
0.1,USACE-ERDC_SEIR,0.025488077557743263,72
0.1,USACE-ERDC_SEIR,0.025488077557743263,60
0.1,USACE-ERDC_SEIR,0.025488077557743263,66
0.1,USACE-ERDC_SEIR,0.025488077557743263,69
0.1,USACE-ERDC_SEIR,0.025488077557743263,78
0.15,USACE-ERDC_SEIR,0.016719497387499636,11
0.15,USACE-ERDC_SEIR,0.016719497387499636,01
0.15,USACE-ERDC_SEIR,0.016719497387499636,02
0.15,USACE-ERDC_SEIR,0.016719497387499636,04
0.15,USACE-ERDC_SEIR,0.016719497387499636,05
0.15,USACE-ERDC_SEIR,0.016719497387499636,06
0.15,USACE-ERDC_SEIR,0.016719497387499636,08
0.15,USACE-ERDC_SEIR,0.016719497387499636,09
0.15,USACE-ERDC_SEIR,0.016719497387499636,10
0.15,USACE-ERDC_SEIR,0.016719497387499636,12
0.15,USACE-ERDC_SEIR,0.016719497387499636,13
0.15,USACE-ERDC_SEIR,0.016719497387499636,15
0.15,USACE-ERDC_SEIR,0.016719497387499636,16
0.15,USACE-ERDC_SEIR,0.016719497387499636,17
0.15,USACE-ERDC_SEIR,0.016719497387499636,18
0.15,USACE-ERDC_SEIR,0.016719497387499636,19
0.15,USACE-ERDC_SEIR,0.016719497387499636,20
0.15,USACE-ERDC_SEIR,0.016719497387499636,21
0.15,USACE-ERDC_SEIR,0.016719497387499636,22
0.15,USACE-ERDC_SEIR,0.016719497387499636,23
0.15,USACE-ERDC_SEIR,0.016719497387499636,24
0.15,USACE-ERDC_SEIR,0.016719497387499636,25
0.15,USACE-ERDC_SEIR,0.016719497387499636,26
0.15,USACE-ERDC_SEIR,0.016719497387499636,27
0.15,USACE-ERDC_SEIR,0.016719497387499636,28
0.15,USACE-ERDC_SEIR,0.016719497387499636,29
0.15,USACE-ERDC_SEIR,0.016719497387499636,30
0.15,USACE-ERDC_SEIR,0.016719497387499636,31
0.15,USACE-ERDC_SEIR,0.016719497387499636,32
0.15,USACE-ERDC_SEIR,0.016719497387499636,33
0.15,USACE-ERDC_SEIR,0.016719497387499636,34
0.15,USACE-ERDC_SEIR,0.016719497387499636,35
0.15,USACE-ERDC_SEIR,0.016719497387499636,36
0.15,USACE-ERDC_SEIR,0.016719497387499636,37
0.15,USACE-ERDC_SEIR,0.016719497387499636,38
0.15,USACE-ERDC_SEIR,0.016719497387499636,39
0.15,USACE-ERDC_SEIR,0.016719497387499636,40
0.15,USACE-ERDC_SEIR,0.016719497387499636,41
0.15,USACE-ERDC_SEIR,0.016719497387499636,42
0.15,USACE-ERDC_SEIR,0.016719497387499636,44
0.15,USACE-ERDC_SEIR,0.016719497387499636,45
0.15,USACE-ERDC_SEIR,0.016719497387499636,46
0.15,USACE-ERDC_SEIR,0.016719497387499636,47
0.15,USACE-ERDC_SEIR,0.016719497387499636,48
0.15,USACE-ERDC_SEIR,0.016719497387499636,49
0.15,USACE-ERDC_SEIR,0.016719497387499636,50
0.15,USACE-ERDC_SEIR,0.016719497387499636,51
0.15,USACE-ERDC_SEIR,0.016719497387499636,53
0.15,USACE-ERDC_SEIR,0.016719497387499636,54
0.15,USACE-ERDC_SEIR,0.016719497387499636,55
0.15,USACE-ERDC_SEIR,0.016719497387499636,56
0.15,USACE-ERDC_SEIR,0.016719497387499636,72
0.15,USACE-ERDC_SEIR,0.016719497387499636,60
0.15,USACE-ERDC_SEIR,0.016719497387499636,66
0.15,USACE-ERDC_SEIR,0.016719497387499636,69
0.15,USACE-ERDC_SEIR,0.016719497387499636,78
0.2,USACE-ERDC_SEIR,0.016719497387499636,11
0.2,USACE-ERDC_SEIR,0.016719497387499636,01
0.2,USACE-ERDC_SEIR,0.016719497387499636,02
0.2,USACE-ERDC_SEIR,0.016719497387499636,04
0.2,USACE-ERDC_SEIR,0.016719497387499636,05
0.2,USACE-ERDC_SEIR,0.016719497387499636,06
0.2,USACE-ERDC_SEIR,0.016719497387499636,08
0.2,USACE-ERDC_SEIR,0.016719497387499636,09
0.2,USACE-ERDC_SEIR,0.016719497387499636,10
0.2,USACE-ERDC_SEIR,0.016719497387499636,12
0.2,USACE-ERDC_SEIR,0.016719497387499636,13
0.2,USACE-ERDC_SEIR,0.016719497387499636,15
0.2,USACE-ERDC_SEIR,0.016719497387499636,16
0.2,USACE-ERDC_SEIR,0.016719497387499636,17
0.2,USACE-ERDC_SEIR,0.016719497387499636,18
0.2,USACE-ERDC_SEIR,0.016719497387499636,19
0.2,USACE-ERDC_SEIR,0.016719497387499636,20
0.2,USACE-ERDC_SEIR,0.016719497387499636,21
0.2,USACE-ERDC_SEIR,0.016719497387499636,22
0.2,USACE-ERDC_SEIR,0.016719497387499636,23
0.2,USACE-ERDC_SEIR,0.016719497387499636,24
0.2,USACE-ERDC_SEIR,0.016719497387499636,25
0.2,USACE-ERDC_SEIR,0.016719497387499636,26
0.2,USACE-ERDC_SEIR,0.016719497387499636,27
0.2,USACE-ERDC_SEIR,0.016719497387499636,28
0.2,USACE-ERDC_SEIR,0.016719497387499636,29
0.2,USACE-ERDC_SEIR,0.016719497387499636,30
0.2,USACE-ERDC_SEIR,0.016719497387499636,31
0.2,USACE-ERDC_SEIR,0.016719497387499636,32
0.2,USACE-ERDC_SEIR,0.016719497387499636,33
0.2,USACE-ERDC_SEIR,0.016719497387499636,34
0.2,USACE-ERDC_SEIR,0.016719497387499636,35
0.2,USACE-ERDC_SEIR,0.016719497387499636,36
0.2,USACE-ERDC_SEIR,0.016719497387499636,37
0.2,USACE-ERDC_SEIR,0.016719497387499636,38
0.2,USACE-ERDC_SEIR,0.016719497387499636,39
0.2,USACE-ERDC_SEIR,0.016719497387499636,40
0.2,USACE-ERDC_SEIR,0.016719497387499636,41
0.2,USACE-ERDC_SEIR,0.016719497387499636,42
0.2,USACE-ERDC_SEIR,0.016719497387499636,44
0.2,USACE-ERDC_SEIR,0.016719497387499636,45
0.2,USACE-ERDC_SEIR,0.016719497387499636,46
0.2,USACE-ERDC_SEIR,0.016719497387499636,47
0.2,USACE-ERDC_SEIR,0.016719497387499636,48
0.2,USACE-ERDC_SEIR,0.016719497387499636,49
0.2,USACE-ERDC_SEIR,0.016719497387499636,50
0.2,USACE-ERDC_SEIR,0.016719497387499636,51
0.2,USACE-ERDC_SEIR,0.016719497387499636,53
0.2,USACE-ERDC_SEIR,0.016719497387499636,54
0.2,USACE-ERDC_SEIR,0.016719497387499636,55
0.2,USACE-ERDC_SEIR,0.016719497387499636,56
0.2,USACE-ERDC_SEIR,0.016719497387499636,72
0.2,USACE-ERDC_SEIR,0.016719497387499636,60
0.2,USACE-ERDC_SEIR,0.016719497387499636,66
0.2,USACE-ERDC_SEIR,0.016719497387499636,69
0.2,USACE-ERDC_SEIR,0.016719497387499636,78
0.25,USACE-ERDC_SEIR,0.016719497387499636,11
0.25,USACE-ERDC_SEIR,0.016719497387499636,01
0.25,USACE-ERDC_SEIR,0.016719497387499636,02
0.25,USACE-ERDC_SEIR,0.016719497387499636,04
0.25,USACE-ERDC_SEIR,0.016719497387499636,05
0.25,USACE-ERDC_SEIR,0.016719497387499636,06
0.25,USACE-ERDC_SEIR,0.016719497387499636,08
0.25,USACE-ERDC_SEIR,0.016719497387499636,09
0.25,USACE-ERDC_SEIR,0.016719497387499636,10
0.25,USACE-ERDC_SEIR,0.016719497387499636,12
0.25,USACE-ERDC_SEIR,0.016719497387499636,13
0.25,USACE-ERDC_SEIR,0.016719497387499636,15
0.25,USACE-ERDC_SEIR,0.016719497387499636,16
0.25,USACE-ERDC_SEIR,0.016719497387499636,17
0.25,USACE-ERDC_SEIR,0.016719497387499636,18
0.25,USACE-ERDC_SEIR,0.016719497387499636,19
0.25,USACE-ERDC_SEIR,0.016719497387499636,20
0.25,USACE-ERDC_SEIR,0.016719497387499636,21
0.25,USACE-ERDC_SEIR,0.016719497387499636,22
0.25,USACE-ERDC_SEIR,0.016719497387499636,23
0.25,USACE-ERDC_SEIR,0.016719497387499636,24
0.25,USACE-ERDC_SEIR,0.016719497387499636,25
0.25,USACE-ERDC_SEIR,0.016719497387499636,26
0.25,USACE-ERDC_SEIR,0.016719497387499636,27
0.25,USACE-ERDC_SEIR,0.016719497387499636,28
0.25,USACE-ERDC_SEIR,0.016719497387499636,29
0.25,USACE-ERDC_SEIR,0.016719497387499636,30
0.25,USACE-ERDC_SEIR,0.016719497387499636,31
0.25,USACE-ERDC_SEIR,0.016719497387499636,32
0.25,USACE-ERDC_SEIR,0.016719497387499636,33
0.25,USACE-ERDC_SEIR,0.016719497387499636,34
0.25,USACE-ERDC_SEIR,0.016719497387499636,35
0.25,USACE-ERDC_SEIR,0.016719497387499636,36
0.25,USACE-ERDC_SEIR,0.016719497387499636,37
0.25,USACE-ERDC_SEIR,0.016719497387499636,38
0.25,USACE-ERDC_SEIR,0.016719497387499636,39
0.25,USACE-ERDC_SEIR,0.016719497387499636,40
0.25,USACE-ERDC_SEIR,0.016719497387499636,41
0.25,USACE-ERDC_SEIR,0.016719497387499636,42
0.25,USACE-ERDC_SEIR,0.016719497387499636,44
0.25,USACE-ERDC_SEIR,0.016719497387499636,45
0.25,USACE-ERDC_SEIR,0.016719497387499636,46
0.25,USACE-ERDC_SEIR,0.016719497387499636,47
0.25,USACE-ERDC_SEIR,0.016719497387499636,48
0.25,USACE-ERDC_SEIR,0.016719497387499636,49
0.25,USACE-ERDC_SEIR,0.016719497387499636,50
0.25,USACE-ERDC_SEIR,0.016719497387499636,51
0.25,USACE-ERDC_SEIR,0.016719497387499636,53
0.25,USACE-ERDC_SEIR,0.016719497387499636,54
0.25,USACE-ERDC_SEIR,0.016719497387499636,55
0.25,USACE-ERDC_SEIR,0.016719497387499636,56
0.25,USACE-ERDC_SEIR,0.016719497387499636,72
0.25,USACE-ERDC_SEIR,0.016719497387499636,60
0.25,USACE-ERDC_SEIR,0.016719497387499636,66
0.25,USACE-ERDC_SEIR,0.016719497387499636,69
0.25,USACE-ERDC_SEIR,0.016719497387499636,78
0.3,USACE-ERDC_SEIR,0.016719497387499636,11
0.3,USACE-ERDC_SEIR,0.016719497387499636,01
0.3,USACE-ERDC_SEIR,0.016719497387499636,02
0.3,USACE-ERDC_SEIR,0.016719497387499636,04
0.3,USACE-ERDC_SEIR,0.016719497387499636,05
0.3,USACE-ERDC_SEIR,0.016719497387499636,06
0.3,USACE-ERDC_SEIR,0.016719497387499636,08
0.3,USACE-ERDC_SEIR,0.016719497387499636,09
0.3,USACE-ERDC_SEIR,0.016719497387499636,10
0.3,USACE-ERDC_SEIR,0.016719497387499636,12
0.3,USACE-ERDC_SEIR,0.016719497387499636,13
0.3,USACE-ERDC_SEIR,0.016719497387499636,15
0.3,USACE-ERDC_SEIR,0.016719497387499636,16
0.3,USACE-ERDC_SEIR,0.016719497387499636,17
0.3,USACE-ERDC_SEIR,0.016719497387499636,18
0.3,USACE-ERDC_SEIR,0.016719497387499636,19
0.3,USACE-ERDC_SEIR,0.016719497387499636,20
0.3,USACE-ERDC_SEIR,0.016719497387499636,21
0.3,USACE-ERDC_SEIR,0.016719497387499636,22
0.3,USACE-ERDC_SEIR,0.016719497387499636,23
0.3,USACE-ERDC_SEIR,0.016719497387499636,24
0.3,USACE-ERDC_SEIR,0.016719497387499636,25
0.3,USACE-ERDC_SEIR,0.016719497387499636,26
0.3,USACE-ERDC_SEIR,0.016719497387499636,27
0.3,USACE-ERDC_SEIR,0.016719497387499636,28
0.3,USACE-ERDC_SEIR,0.016719497387499636,29
0.3,USACE-ERDC_SEIR,0.016719497387499636,30
0.3,USACE-ERDC_SEIR,0.016719497387499636,31
0.3,USACE-ERDC_SEIR,0.016719497387499636,32
0.3,USACE-ERDC_SEIR,0.016719497387499636,33
0.3,USACE-ERDC_SEIR,0.016719497387499636,34
0.3,USACE-ERDC_SEIR,0.016719497387499636,35
