quantile,model,weight,location
0.25,JHUAPL-Bucky,0.20187095952079176,32
0.25,JHUAPL-Bucky,0.20187095952079176,33
0.25,JHUAPL-Bucky,0.20187095952079176,34
0.25,JHUAPL-Bucky,0.20187095952079176,35
0.25,JHUAPL-Bucky,0.20187095952079176,36
0.25,JHUAPL-Bucky,0.20187095952079176,37
0.25,JHUAPL-Bucky,0.20187095952079176,38
0.25,JHUAPL-Bucky,0.20187095952079176,39
0.25,JHUAPL-Bucky,0.20187095952079176,40
0.25,JHUAPL-Bucky,0.20187095952079176,41
0.25,JHUAPL-Bucky,0.20187095952079176,42
0.25,JHUAPL-Bucky,0.20187095952079176,44
0.25,JHUAPL-Bucky,0.20187095952079176,45
0.25,JHUAPL-Bucky,0.20187095952079176,46
0.25,JHUAPL-Bucky,0.20187095952079176,47
0.25,JHUAPL-Bucky,0.20187095952079176,48
0.25,JHUAPL-Bucky,0.20187095952079176,49
0.25,JHUAPL-Bucky,0.20187095952079176,50
0.25,JHUAPL-Bucky,0.20187095952079176,51
0.25,JHUAPL-Bucky,0.20187095952079176,53
0.25,JHUAPL-Bucky,0.20187095952079176,54
0.25,JHUAPL-Bucky,0.20187095952079176,55
0.25,JHUAPL-Bucky,0.20187095952079176,56
0.25,JHUAPL-Bucky,0.20187095952079176,60
0.25,JHUAPL-Bucky,0.20187095952079176,66
0.25,JHUAPL-Bucky,0.20187095952079176,69
0.25,JHUAPL-Bucky,0.20187095952079176,72
0.25,JHUAPL-Bucky,0.20187095952079176,78
0.5,JHUAPL-Bucky,0.20187095952079176,01
0.5,JHUAPL-Bucky,0.20187095952079176,02
0.5,JHUAPL-Bucky,0.20187095952079176,04
0.5,JHUAPL-Bucky,0.20187095952079176,05
0.5,JHUAPL-Bucky,0.20187095952079176,06
0.5,JHUAPL-Bucky,0.20187095952079176,08
0.5,JHUAPL-Bucky,0.20187095952079176,09
0.5,JHUAPL-Bucky,0.20187095952079176,10
0.5,JHUAPL-Bucky,0.20187095952079176,11
0.5,JHUAPL-Bucky,0.20187095952079176,12
0.5,JHUAPL-Bucky,0.20187095952079176,13
0.5,JHUAPL-Bucky,0.20187095952079176,15
0.5,JHUAPL-Bucky,0.20187095952079176,16
0.5,JHUAPL-Bucky,0.20187095952079176,17
0.5,JHUAPL-Bucky,0.20187095952079176,18
0.5,JHUAPL-Bucky,0.20187095952079176,19
0.5,JHUAPL-Bucky,0.20187095952079176,20
0.5,JHUAPL-Bucky,0.20187095952079176,21
0.5,JHUAPL-Bucky,0.20187095952079176,22
0.5,JHUAPL-Bucky,0.20187095952079176,23
0.5,JHUAPL-Bucky,0.20187095952079176,24
0.5,JHUAPL-Bucky,0.20187095952079176,25
0.5,JHUAPL-Bucky,0.20187095952079176,26
0.5,JHUAPL-Bucky,0.20187095952079176,27
0.5,JHUAPL-Bucky,0.20187095952079176,28
0.5,JHUAPL-Bucky,0.20187095952079176,29
0.5,JHUAPL-Bucky,0.20187095952079176,30
0.5,JHUAPL-Bucky,0.20187095952079176,31
0.5,JHUAPL-Bucky,0.20187095952079176,32
0.5,JHUAPL-Bucky,0.20187095952079176,33
0.5,JHUAPL-Bucky,0.20187095952079176,34
0.5,JHUAPL-Bucky,0.20187095952079176,35
0.5,JHUAPL-Bucky,0.20187095952079176,36
0.5,JHUAPL-Bucky,0.20187095952079176,37
0.5,JHUAPL-Bucky,0.20187095952079176,38
0.5,JHUAPL-Bucky,0.20187095952079176,39
0.5,JHUAPL-Bucky,0.20187095952079176,40
0.5,JHUAPL-Bucky,0.20187095952079176,41
0.5,JHUAPL-Bucky,0.20187095952079176,42
0.5,JHUAPL-Bucky,0.20187095952079176,44
0.5,JHUAPL-Bucky,0.20187095952079176,45
0.5,JHUAPL-Bucky,0.20187095952079176,46
0.5,JHUAPL-Bucky,0.20187095952079176,47
0.5,JHUAPL-Bucky,0.20187095952079176,48
0.5,JHUAPL-Bucky,0.20187095952079176,49
0.5,JHUAPL-Bucky,0.20187095952079176,50
0.5,JHUAPL-Bucky,0.20187095952079176,51
0.5,JHUAPL-Bucky,0.20187095952079176,53
0.5,JHUAPL-Bucky,0.20187095952079176,54
0.5,JHUAPL-Bucky,0.20187095952079176,55
0.5,JHUAPL-Bucky,0.20187095952079176,56
0.5,JHUAPL-Bucky,0.20187095952079176,60
0.5,JHUAPL-Bucky,0.20187095952079176,66
0.5,JHUAPL-Bucky,0.20187095952079176,69
0.5,JHUAPL-Bucky,0.20187095952079176,72
0.5,JHUAPL-Bucky,0.20187095952079176,78
0.75,JHUAPL-Bucky,0.20187095952079176,01
0.75,JHUAPL-Bucky,0.20187095952079176,02
0.75,JHUAPL-Bucky,0.20187095952079176,04
0.75,JHUAPL-Bucky,0.20187095952079176,05
0.75,JHUAPL-Bucky,0.20187095952079176,06
0.75,JHUAPL-Bucky,0.20187095952079176,08
0.75,JHUAPL-Bucky,0.20187095952079176,09
0.75,JHUAPL-Bucky,0.20187095952079176,10
0.75,JHUAPL-Bucky,0.20187095952079176,11
0.75,JHUAPL-Bucky,0.20187095952079176,12
0.75,JHUAPL-Bucky,0.20187095952079176,13
0.75,JHUAPL-Bucky,0.20187095952079176,15
0.75,JHUAPL-Bucky,0.20187095952079176,16
0.75,JHUAPL-Bucky,0.20187095952079176,17
0.75,JHUAPL-Bucky,0.20187095952079176,18
0.75,JHUAPL-Bucky,0.20187095952079176,19
0.75,JHUAPL-Bucky,0.20187095952079176,20
0.75,JHUAPL-Bucky,0.20187095952079176,21
0.75,JHUAPL-Bucky,0.20187095952079176,22
0.75,JHUAPL-Bucky,0.20187095952079176,23
0.75,JHUAPL-Bucky,0.20187095952079176,24
0.75,JHUAPL-Bucky,0.20187095952079176,25
0.75,JHUAPL-Bucky,0.20187095952079176,26
0.75,JHUAPL-Bucky,0.20187095952079176,27
0.75,JHUAPL-Bucky,0.20187095952079176,28
0.75,JHUAPL-Bucky,0.20187095952079176,29
0.75,JHUAPL-Bucky,0.20187095952079176,30
0.75,JHUAPL-Bucky,0.20187095952079176,31
0.75,JHUAPL-Bucky,0.20187095952079176,32
0.75,JHUAPL-Bucky,0.20187095952079176,33
0.75,JHUAPL-Bucky,0.20187095952079176,34
0.75,JHUAPL-Bucky,0.20187095952079176,35
0.75,JHUAPL-Bucky,0.20187095952079176,36
0.75,JHUAPL-Bucky,0.20187095952079176,37
0.75,JHUAPL-Bucky,0.20187095952079176,38
0.75,JHUAPL-Bucky,0.20187095952079176,39
0.75,JHUAPL-Bucky,0.20187095952079176,40
0.75,JHUAPL-Bucky,0.20187095952079176,41
0.75,JHUAPL-Bucky,0.20187095952079176,42
0.75,JHUAPL-Bucky,0.20187095952079176,44
0.75,JHUAPL-Bucky,0.20187095952079176,45
0.75,JHUAPL-Bucky,0.20187095952079176,46
0.75,JHUAPL-Bucky,0.20187095952079176,47
0.75,JHUAPL-Bucky,0.20187095952079176,48
0.75,JHUAPL-Bucky,0.20187095952079176,49
0.75,JHUAPL-Bucky,0.20187095952079176,50
0.75,JHUAPL-Bucky,0.20187095952079176,51
0.75,JHUAPL-Bucky,0.20187095952079176,53
0.75,JHUAPL-Bucky,0.20187095952079176,54
0.75,JHUAPL-Bucky,0.20187095952079176,55
0.75,JHUAPL-Bucky,0.20187095952079176,56
0.75,JHUAPL-Bucky,0.20187095952079176,60
0.75,JHUAPL-Bucky,0.20187095952079176,66
0.75,JHUAPL-Bucky,0.20187095952079176,69
0.75,JHUAPL-Bucky,0.20187095952079176,72
0.75,JHUAPL-Bucky,0.20187095952079176,78
0.9,JHUAPL-Bucky,0.20187095952079176,01
0.9,JHUAPL-Bucky,0.20187095952079176,02
0.9,JHUAPL-Bucky,0.20187095952079176,04
0.9,JHUAPL-Bucky,0.20187095952079176,05
0.9,JHUAPL-Bucky,0.20187095952079176,06
0.9,JHUAPL-Bucky,0.20187095952079176,08
0.9,JHUAPL-Bucky,0.20187095952079176,09
0.9,JHUAPL-Bucky,0.20187095952079176,10
0.9,JHUAPL-Bucky,0.20187095952079176,11
0.9,JHUAPL-Bucky,0.20187095952079176,12
0.9,JHUAPL-Bucky,0.20187095952079176,13
0.9,JHUAPL-Bucky,0.20187095952079176,15
0.9,JHUAPL-Bucky,0.20187095952079176,16
0.9,JHUAPL-Bucky,0.20187095952079176,17
0.9,JHUAPL-Bucky,0.20187095952079176,18
0.9,JHUAPL-Bucky,0.20187095952079176,19
0.9,JHUAPL-Bucky,0.20187095952079176,20
0.9,JHUAPL-Bucky,0.20187095952079176,21
0.9,JHUAPL-Bucky,0.20187095952079176,22
0.9,JHUAPL-Bucky,0.20187095952079176,23
0.9,JHUAPL-Bucky,0.20187095952079176,24
0.9,JHUAPL-Bucky,0.20187095952079176,25
0.9,JHUAPL-Bucky,0.20187095952079176,26
0.9,JHUAPL-Bucky,0.20187095952079176,27
0.9,JHUAPL-Bucky,0.20187095952079176,28
0.9,JHUAPL-Bucky,0.20187095952079176,29
0.9,JHUAPL-Bucky,0.20187095952079176,30
0.9,JHUAPL-Bucky,0.20187095952079176,31
0.9,JHUAPL-Bucky,0.20187095952079176,32
0.9,JHUAPL-Bucky,0.20187095952079176,33
0.9,JHUAPL-Bucky,0.20187095952079176,34
0.9,JHUAPL-Bucky,0.20187095952079176,35
0.9,JHUAPL-Bucky,0.20187095952079176,36
0.9,JHUAPL-Bucky,0.20187095952079176,37
0.9,JHUAPL-Bucky,0.20187095952079176,38
0.9,JHUAPL-Bucky,0.20187095952079176,39
0.9,JHUAPL-Bucky,0.20187095952079176,40
0.9,JHUAPL-Bucky,0.20187095952079176,41
0.9,JHUAPL-Bucky,0.20187095952079176,42
0.9,JHUAPL-Bucky,0.20187095952079176,44
0.9,JHUAPL-Bucky,0.20187095952079176,45
0.9,JHUAPL-Bucky,0.20187095952079176,46
0.9,JHUAPL-Bucky,0.20187095952079176,47
0.9,JHUAPL-Bucky,0.20187095952079176,48
0.9,JHUAPL-Bucky,0.20187095952079176,49
0.9,JHUAPL-Bucky,0.20187095952079176,50
0.9,JHUAPL-Bucky,0.20187095952079176,51
0.9,JHUAPL-Bucky,0.20187095952079176,53
0.9,JHUAPL-Bucky,0.20187095952079176,54
0.9,JHUAPL-Bucky,0.20187095952079176,55
0.9,JHUAPL-Bucky,0.20187095952079176,56
0.9,JHUAPL-Bucky,0.20187095952079176,60
0.9,JHUAPL-Bucky,0.20187095952079176,66
0.9,JHUAPL-Bucky,0.20187095952079176,69
0.9,JHUAPL-Bucky,0.20187095952079176,72
0.9,JHUAPL-Bucky,0.20187095952079176,78
0.975,JHUAPL-Bucky,0.18164695525442875,01
0.975,JHUAPL-Bucky,0.18164695525442875,02
0.975,JHUAPL-Bucky,0.18164695525442875,04
0.975,JHUAPL-Bucky,0.18164695525442875,05
0.975,JHUAPL-Bucky,0.18164695525442875,06
0.975,JHUAPL-Bucky,0.18164695525442875,08
0.975,JHUAPL-Bucky,0.18164695525442875,09
0.975,JHUAPL-Bucky,0.18164695525442875,10
0.975,JHUAPL-Bucky,0.18164695525442875,11
0.975,JHUAPL-Bucky,0.18164695525442875,12
0.975,JHUAPL-Bucky,0.18164695525442875,13
0.975,JHUAPL-Bucky,0.18164695525442875,15
0.975,JHUAPL-Bucky,0.18164695525442875,16
0.975,JHUAPL-Bucky,0.18164695525442875,17
0.975,JHUAPL-Bucky,0.18164695525442875,18
0.975,JHUAPL-Bucky,0.18164695525442875,19
0.975,JHUAPL-Bucky,0.18164695525442875,20
0.975,JHUAPL-Bucky,0.18164695525442875,21
0.975,JHUAPL-Bucky,0.18164695525442875,22
0.975,JHUAPL-Bucky,0.18164695525442875,23
0.975,JHUAPL-Bucky,0.18164695525442875,24
0.975,JHUAPL-Bucky,0.18164695525442875,25
0.975,JHUAPL-Bucky,0.18164695525442875,26
0.975,JHUAPL-Bucky,0.18164695525442875,27
0.975,JHUAPL-Bucky,0.18164695525442875,28
0.975,JHUAPL-Bucky,0.18164695525442875,29
0.975,JHUAPL-Bucky,0.18164695525442875,30
0.975,JHUAPL-Bucky,0.18164695525442875,31
0.975,JHUAPL-Bucky,0.18164695525442875,32
0.975,JHUAPL-Bucky,0.18164695525442875,33
0.975,JHUAPL-Bucky,0.18164695525442875,34
0.975,JHUAPL-Bucky,0.18164695525442875,35
0.975,JHUAPL-Bucky,0.18164695525442875,36
0.975,JHUAPL-Bucky,0.18164695525442875,37
0.975,JHUAPL-Bucky,0.18164695525442875,38
0.975,JHUAPL-Bucky,0.18164695525442875,39
0.975,JHUAPL-Bucky,0.18164695525442875,40
0.975,JHUAPL-Bucky,0.18164695525442875,41
0.975,JHUAPL-Bucky,0.18164695525442875,42
0.975,JHUAPL-Bucky,0.18164695525442875,44
0.975,JHUAPL-Bucky,0.18164695525442875,45
0.975,JHUAPL-Bucky,0.18164695525442875,46
0.975,JHUAPL-Bucky,0.18164695525442875,47
0.975,JHUAPL-Bucky,0.18164695525442875,48
0.975,JHUAPL-Bucky,0.18164695525442875,49
0.975,JHUAPL-Bucky,0.18164695525442875,50
0.975,JHUAPL-Bucky,0.18164695525442875,51
0.975,JHUAPL-Bucky,0.18164695525442875,53
0.975,JHUAPL-Bucky,0.18164695525442875,54
0.975,JHUAPL-Bucky,0.18164695525442875,55
0.975,JHUAPL-Bucky,0.18164695525442875,56
0.975,JHUAPL-Bucky,0.18164695525442875,60
0.975,JHUAPL-Bucky,0.18164695525442875,66
0.975,JHUAPL-Bucky,0.18164695525442875,69
0.975,JHUAPL-Bucky,0.18164695525442875,72
0.975,JHUAPL-Bucky,0.18164695525442875,78
0.025,JHU_IDD-CovidSP,0.07310915305117842,01
0.025,JHU_IDD-CovidSP,0.07310915305117842,02
0.025,JHU_IDD-CovidSP,0.07310915305117842,04
0.025,JHU_IDD-CovidSP,0.07310915305117842,05
0.025,JHU_IDD-CovidSP,0.07310915305117842,06
0.025,JHU_IDD-CovidSP,0.07310915305117842,08
0.025,JHU_IDD-CovidSP,0.07310915305117842,09
0.025,JHU_IDD-CovidSP,0.07310915305117842,10
0.025,JHU_IDD-CovidSP,0.07310915305117842,11
0.025,JHU_IDD-CovidSP,0.07310915305117842,12
0.025,JHU_IDD-CovidSP,0.07310915305117842,13
0.025,JHU_IDD-CovidSP,0.07310915305117842,15
0.025,JHU_IDD-CovidSP,0.07310915305117842,16
0.025,JHU_IDD-CovidSP,0.07310915305117842,17
0.025,JHU_IDD-CovidSP,0.07310915305117842,18
0.025,JHU_IDD-CovidSP,0.07310915305117842,19
0.025,JHU_IDD-CovidSP,0.07310915305117842,20
0.025,JHU_IDD-CovidSP,0.07310915305117842,21
0.025,JHU_IDD-CovidSP,0.07310915305117842,22
0.025,JHU_IDD-CovidSP,0.07310915305117842,23
0.025,JHU_IDD-CovidSP,0.07310915305117842,24
0.025,JHU_IDD-CovidSP,0.07310915305117842,25
0.025,JHU_IDD-CovidSP,0.07310915305117842,26
0.025,JHU_IDD-CovidSP,0.07310915305117842,27
0.025,JHU_IDD-CovidSP,0.07310915305117842,28
0.025,JHU_IDD-CovidSP,0.07310915305117842,29
0.025,JHU_IDD-CovidSP,0.07310915305117842,30
0.025,JHU_IDD-CovidSP,0.07310915305117842,31
0.025,JHU_IDD-CovidSP,0.07310915305117842,32
0.025,JHU_IDD-CovidSP,0.07310915305117842,33
0.025,JHU_IDD-CovidSP,0.07310915305117842,34
0.025,JHU_IDD-CovidSP,0.07310915305117842,35
0.025,JHU_IDD-CovidSP,0.07310915305117842,36
0.025,JHU_IDD-CovidSP,0.07310915305117842,37
0.025,JHU_IDD-CovidSP,0.07310915305117842,38
0.025,JHU_IDD-CovidSP,0.07310915305117842,39
0.025,JHU_IDD-CovidSP,0.07310915305117842,40
0.025,JHU_IDD-CovidSP,0.07310915305117842,41
0.025,JHU_IDD-CovidSP,0.07310915305117842,42
0.025,JHU_IDD-CovidSP,0.07310915305117842,44
0.025,JHU_IDD-CovidSP,0.07310915305117842,45
0.025,JHU_IDD-CovidSP,0.07310915305117842,46
0.025,JHU_IDD-CovidSP,0.07310915305117842,47
0.025,JHU_IDD-CovidSP,0.07310915305117842,48
0.025,JHU_IDD-CovidSP,0.07310915305117842,49
0.025,JHU_IDD-CovidSP,0.07310915305117842,50
0.025,JHU_IDD-CovidSP,0.07310915305117842,51
0.025,JHU_IDD-CovidSP,0.07310915305117842,53
0.025,JHU_IDD-CovidSP,0.07310915305117842,54
0.025,JHU_IDD-CovidSP,0.07310915305117842,55
0.025,JHU_IDD-CovidSP,0.07310915305117842,56
0.025,JHU_IDD-CovidSP,0.07310915305117842,60
0.025,JHU_IDD-CovidSP,0.07310915305117842,66
0.025,JHU_IDD-CovidSP,0.07310915305117842,69
0.025,JHU_IDD-CovidSP,0.07310915305117842,72
0.025,JHU_IDD-CovidSP,0.07310915305117842,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
