quantile,model,weight,location
0.65,JHU_IDD-CovidSP,0.005866401176721447,40
0.65,JHU_IDD-CovidSP,0.005866401176721447,41
0.65,JHU_IDD-CovidSP,0.005866401176721447,42
0.65,JHU_IDD-CovidSP,0.005866401176721447,44
0.65,JHU_IDD-CovidSP,0.005866401176721447,45
0.65,JHU_IDD-CovidSP,0.005866401176721447,46
0.65,JHU_IDD-CovidSP,0.005866401176721447,47
0.65,JHU_IDD-CovidSP,0.005866401176721447,48
0.65,JHU_IDD-CovidSP,0.005866401176721447,49
0.65,JHU_IDD-CovidSP,0.005866401176721447,50
0.65,JHU_IDD-CovidSP,0.005866401176721447,51
0.65,JHU_IDD-CovidSP,0.005866401176721447,53
0.65,JHU_IDD-CovidSP,0.005866401176721447,54
0.65,JHU_IDD-CovidSP,0.005866401176721447,55
0.65,JHU_IDD-CovidSP,0.005866401176721447,56
0.65,JHU_IDD-CovidSP,0.005866401176721447,72
0.65,JHU_IDD-CovidSP,0.005866401176721447,60
0.65,JHU_IDD-CovidSP,0.005866401176721447,66
0.65,JHU_IDD-CovidSP,0.005866401176721447,69
0.65,JHU_IDD-CovidSP,0.005866401176721447,78
0.7,JHU_IDD-CovidSP,0.005866401176721447,11
0.7,JHU_IDD-CovidSP,0.005866401176721447,01
0.7,JHU_IDD-CovidSP,0.005866401176721447,02
0.7,JHU_IDD-CovidSP,0.005866401176721447,04
0.7,JHU_IDD-CovidSP,0.005866401176721447,05
0.7,JHU_IDD-CovidSP,0.005866401176721447,06
0.7,JHU_IDD-CovidSP,0.005866401176721447,08
0.7,JHU_IDD-CovidSP,0.005866401176721447,09
0.7,JHU_IDD-CovidSP,0.005866401176721447,10
0.7,JHU_IDD-CovidSP,0.005866401176721447,12
0.7,JHU_IDD-CovidSP,0.005866401176721447,13
0.7,JHU_IDD-CovidSP,0.005866401176721447,15
0.7,JHU_IDD-CovidSP,0.005866401176721447,16
0.7,JHU_IDD-CovidSP,0.005866401176721447,17
0.7,JHU_IDD-CovidSP,0.005866401176721447,18
0.7,JHU_IDD-CovidSP,0.005866401176721447,19
0.7,JHU_IDD-CovidSP,0.005866401176721447,20
0.7,JHU_IDD-CovidSP,0.005866401176721447,21
0.7,JHU_IDD-CovidSP,0.005866401176721447,22
0.7,JHU_IDD-CovidSP,0.005866401176721447,23
0.7,JHU_IDD-CovidSP,0.005866401176721447,24
0.7,JHU_IDD-CovidSP,0.005866401176721447,25
0.7,JHU_IDD-CovidSP,0.005866401176721447,26
0.7,JHU_IDD-CovidSP,0.005866401176721447,27
0.7,JHU_IDD-CovidSP,0.005866401176721447,28
0.7,JHU_IDD-CovidSP,0.005866401176721447,29
0.7,JHU_IDD-CovidSP,0.005866401176721447,30
0.7,JHU_IDD-CovidSP,0.005866401176721447,31
0.7,JHU_IDD-CovidSP,0.005866401176721447,32
0.7,JHU_IDD-CovidSP,0.005866401176721447,33
0.7,JHU_IDD-CovidSP,0.005866401176721447,34
0.7,JHU_IDD-CovidSP,0.005866401176721447,35
0.7,JHU_IDD-CovidSP,0.005866401176721447,36
0.7,JHU_IDD-CovidSP,0.005866401176721447,37
0.7,JHU_IDD-CovidSP,0.005866401176721447,38
0.7,JHU_IDD-CovidSP,0.005866401176721447,39
0.7,JHU_IDD-CovidSP,0.005866401176721447,40
0.7,JHU_IDD-CovidSP,0.005866401176721447,41
0.7,JHU_IDD-CovidSP,0.005866401176721447,42
0.7,JHU_IDD-CovidSP,0.005866401176721447,44
0.7,JHU_IDD-CovidSP,0.005866401176721447,45
0.7,JHU_IDD-CovidSP,0.005866401176721447,46
0.7,JHU_IDD-CovidSP,0.005866401176721447,47
0.7,JHU_IDD-CovidSP,0.005866401176721447,48
0.7,JHU_IDD-CovidSP,0.005866401176721447,49
0.7,JHU_IDD-CovidSP,0.005866401176721447,50
0.7,JHU_IDD-CovidSP,0.005866401176721447,51
0.7,JHU_IDD-CovidSP,0.005866401176721447,53
0.7,JHU_IDD-CovidSP,0.005866401176721447,54
0.7,JHU_IDD-CovidSP,0.005866401176721447,55
0.7,JHU_IDD-CovidSP,0.005866401176721447,56
0.7,JHU_IDD-CovidSP,0.005866401176721447,72
0.7,JHU_IDD-CovidSP,0.005866401176721447,60
0.7,JHU_IDD-CovidSP,0.005866401176721447,66
0.7,JHU_IDD-CovidSP,0.005866401176721447,69
0.7,JHU_IDD-CovidSP,0.005866401176721447,78
0.75,JHU_IDD-CovidSP,0.005866401176721447,11
0.75,JHU_IDD-CovidSP,0.005866401176721447,01
0.75,JHU_IDD-CovidSP,0.005866401176721447,02
0.75,JHU_IDD-CovidSP,0.005866401176721447,04
0.75,JHU_IDD-CovidSP,0.005866401176721447,05
0.75,JHU_IDD-CovidSP,0.005866401176721447,06
0.75,JHU_IDD-CovidSP,0.005866401176721447,08
0.75,JHU_IDD-CovidSP,0.005866401176721447,09
0.75,JHU_IDD-CovidSP,0.005866401176721447,10
0.75,JHU_IDD-CovidSP,0.005866401176721447,12
0.75,JHU_IDD-CovidSP,0.005866401176721447,13
0.75,JHU_IDD-CovidSP,0.005866401176721447,15
0.75,JHU_IDD-CovidSP,0.005866401176721447,16
0.75,JHU_IDD-CovidSP,0.005866401176721447,17
0.75,JHU_IDD-CovidSP,0.005866401176721447,18
0.75,JHU_IDD-CovidSP,0.005866401176721447,19
0.75,JHU_IDD-CovidSP,0.005866401176721447,20
0.75,JHU_IDD-CovidSP,0.005866401176721447,21
0.75,JHU_IDD-CovidSP,0.005866401176721447,22
0.75,JHU_IDD-CovidSP,0.005866401176721447,23
0.75,JHU_IDD-CovidSP,0.005866401176721447,24
0.75,JHU_IDD-CovidSP,0.005866401176721447,25
0.75,JHU_IDD-CovidSP,0.005866401176721447,26
0.75,JHU_IDD-CovidSP,0.005866401176721447,27
0.75,JHU_IDD-CovidSP,0.005866401176721447,28
0.75,JHU_IDD-CovidSP,0.005866401176721447,29
0.75,JHU_IDD-CovidSP,0.005866401176721447,30
0.75,JHU_IDD-CovidSP,0.005866401176721447,31
0.75,JHU_IDD-CovidSP,0.005866401176721447,32
0.75,JHU_IDD-CovidSP,0.005866401176721447,33
0.75,JHU_IDD-CovidSP,0.005866401176721447,34
0.75,JHU_IDD-CovidSP,0.005866401176721447,35
0.75,JHU_IDD-CovidSP,0.005866401176721447,36
0.75,JHU_IDD-CovidSP,0.005866401176721447,37
0.75,JHU_IDD-CovidSP,0.005866401176721447,38
0.75,JHU_IDD-CovidSP,0.005866401176721447,39
0.75,JHU_IDD-CovidSP,0.005866401176721447,40
0.75,JHU_IDD-CovidSP,0.005866401176721447,41
0.75,JHU_IDD-CovidSP,0.005866401176721447,42
0.75,JHU_IDD-CovidSP,0.005866401176721447,44
0.75,JHU_IDD-CovidSP,0.005866401176721447,45
0.75,JHU_IDD-CovidSP,0.005866401176721447,46
0.75,JHU_IDD-CovidSP,0.005866401176721447,47
0.75,JHU_IDD-CovidSP,0.005866401176721447,48
0.75,JHU_IDD-CovidSP,0.005866401176721447,49
0.75,JHU_IDD-CovidSP,0.005866401176721447,50
0.75,JHU_IDD-CovidSP,0.005866401176721447,51
0.75,JHU_IDD-CovidSP,0.005866401176721447,53
0.75,JHU_IDD-CovidSP,0.005866401176721447,54
0.75,JHU_IDD-CovidSP,0.005866401176721447,55
0.75,JHU_IDD-CovidSP,0.005866401176721447,56
0.75,JHU_IDD-CovidSP,0.005866401176721447,72
0.75,JHU_IDD-CovidSP,0.005866401176721447,60
0.75,JHU_IDD-CovidSP,0.005866401176721447,66
0.75,JHU_IDD-CovidSP,0.005866401176721447,69
0.75,JHU_IDD-CovidSP,0.005866401176721447,78
0.8,JHU_IDD-CovidSP,0.005866401176721447,11
0.8,JHU_IDD-CovidSP,0.005866401176721447,01
0.8,JHU_IDD-CovidSP,0.005866401176721447,02
0.8,JHU_IDD-CovidSP,0.005866401176721447,04
0.8,JHU_IDD-CovidSP,0.005866401176721447,05
0.8,JHU_IDD-CovidSP,0.005866401176721447,06
0.8,JHU_IDD-CovidSP,0.005866401176721447,08
0.8,JHU_IDD-CovidSP,0.005866401176721447,09
0.8,JHU_IDD-CovidSP,0.005866401176721447,10
0.8,JHU_IDD-CovidSP,0.005866401176721447,12
0.8,JHU_IDD-CovidSP,0.005866401176721447,13
0.8,JHU_IDD-CovidSP,0.005866401176721447,15
0.8,JHU_IDD-CovidSP,0.005866401176721447,16
0.8,JHU_IDD-CovidSP,0.005866401176721447,17
0.8,JHU_IDD-CovidSP,0.005866401176721447,18
0.8,JHU_IDD-CovidSP,0.005866401176721447,19
0.8,JHU_IDD-CovidSP,0.005866401176721447,20
0.8,JHU_IDD-CovidSP,0.005866401176721447,21
0.8,JHU_IDD-CovidSP,0.005866401176721447,22
0.8,JHU_IDD-CovidSP,0.005866401176721447,23
0.8,JHU_IDD-CovidSP,0.005866401176721447,24
0.8,JHU_IDD-CovidSP,0.005866401176721447,25
0.8,JHU_IDD-CovidSP,0.005866401176721447,26
0.8,JHU_IDD-CovidSP,0.005866401176721447,27
0.8,JHU_IDD-CovidSP,0.005866401176721447,28
0.8,JHU_IDD-CovidSP,0.005866401176721447,29
0.8,JHU_IDD-CovidSP,0.005866401176721447,30
0.8,JHU_IDD-CovidSP,0.005866401176721447,31
0.8,JHU_IDD-CovidSP,0.005866401176721447,32
0.8,JHU_IDD-CovidSP,0.005866401176721447,33
0.8,JHU_IDD-CovidSP,0.005866401176721447,34
0.8,JHU_IDD-CovidSP,0.005866401176721447,35
0.8,JHU_IDD-CovidSP,0.005866401176721447,36
0.8,JHU_IDD-CovidSP,0.005866401176721447,37
0.8,JHU_IDD-CovidSP,0.005866401176721447,38
0.8,JHU_IDD-CovidSP,0.005866401176721447,39
0.8,JHU_IDD-CovidSP,0.005866401176721447,40
0.8,JHU_IDD-CovidSP,0.005866401176721447,41
0.8,JHU_IDD-CovidSP,0.005866401176721447,42
0.8,JHU_IDD-CovidSP,0.005866401176721447,44
0.8,JHU_IDD-CovidSP,0.005866401176721447,45
0.8,JHU_IDD-CovidSP,0.005866401176721447,46
0.8,JHU_IDD-CovidSP,0.005866401176721447,47
0.8,JHU_IDD-CovidSP,0.005866401176721447,48
0.8,JHU_IDD-CovidSP,0.005866401176721447,49
0.8,JHU_IDD-CovidSP,0.005866401176721447,50
0.8,JHU_IDD-CovidSP,0.005866401176721447,51
0.8,JHU_IDD-CovidSP,0.005866401176721447,53
0.8,JHU_IDD-CovidSP,0.005866401176721447,54
0.8,JHU_IDD-CovidSP,0.005866401176721447,55
0.8,JHU_IDD-CovidSP,0.005866401176721447,56
0.8,JHU_IDD-CovidSP,0.005866401176721447,72
0.8,JHU_IDD-CovidSP,0.005866401176721447,60
0.8,JHU_IDD-CovidSP,0.005866401176721447,66
0.8,JHU_IDD-CovidSP,0.005866401176721447,69
0.8,JHU_IDD-CovidSP,0.005866401176721447,78
0.85,JHU_IDD-CovidSP,0.005866401176721447,11
0.85,JHU_IDD-CovidSP,0.005866401176721447,01
0.85,JHU_IDD-CovidSP,0.005866401176721447,02
0.85,JHU_IDD-CovidSP,0.005866401176721447,04
0.85,JHU_IDD-CovidSP,0.005866401176721447,05
0.85,JHU_IDD-CovidSP,0.005866401176721447,06
0.85,JHU_IDD-CovidSP,0.005866401176721447,08
0.85,JHU_IDD-CovidSP,0.005866401176721447,09
0.85,JHU_IDD-CovidSP,0.005866401176721447,10
0.85,JHU_IDD-CovidSP,0.005866401176721447,12
0.85,JHU_IDD-CovidSP,0.005866401176721447,13
0.85,JHU_IDD-CovidSP,0.005866401176721447,15
0.85,JHU_IDD-CovidSP,0.005866401176721447,16
0.85,JHU_IDD-CovidSP,0.005866401176721447,17
0.85,JHU_IDD-CovidSP,0.005866401176721447,18
0.85,JHU_IDD-CovidSP,0.005866401176721447,19
0.85,JHU_IDD-CovidSP,0.005866401176721447,20
0.85,JHU_IDD-CovidSP,0.005866401176721447,21
0.85,JHU_IDD-CovidSP,0.005866401176721447,22
0.85,JHU_IDD-CovidSP,0.005866401176721447,23
0.85,JHU_IDD-CovidSP,0.005866401176721447,24
0.85,JHU_IDD-CovidSP,0.005866401176721447,25
0.85,JHU_IDD-CovidSP,0.005866401176721447,26
0.85,JHU_IDD-CovidSP,0.005866401176721447,27
0.85,JHU_IDD-CovidSP,0.005866401176721447,28
0.85,JHU_IDD-CovidSP,0.005866401176721447,29
0.85,JHU_IDD-CovidSP,0.005866401176721447,30
0.85,JHU_IDD-CovidSP,0.005866401176721447,31
0.85,JHU_IDD-CovidSP,0.005866401176721447,32
0.85,JHU_IDD-CovidSP,0.005866401176721447,33
0.85,JHU_IDD-CovidSP,0.005866401176721447,34
0.85,JHU_IDD-CovidSP,0.005866401176721447,35
0.85,JHU_IDD-CovidSP,0.005866401176721447,36
0.85,JHU_IDD-CovidSP,0.005866401176721447,37
0.85,JHU_IDD-CovidSP,0.005866401176721447,38
0.85,JHU_IDD-CovidSP,0.005866401176721447,39
0.85,JHU_IDD-CovidSP,0.005866401176721447,40
0.85,JHU_IDD-CovidSP,0.005866401176721447,41
0.85,JHU_IDD-CovidSP,0.005866401176721447,42
0.85,JHU_IDD-CovidSP,0.005866401176721447,44
0.85,JHU_IDD-CovidSP,0.005866401176721447,45
0.85,JHU_IDD-CovidSP,0.005866401176721447,46
0.85,JHU_IDD-CovidSP,0.005866401176721447,47
0.85,JHU_IDD-CovidSP,0.005866401176721447,48
0.85,JHU_IDD-CovidSP,0.005866401176721447,49
0.85,JHU_IDD-CovidSP,0.005866401176721447,50
0.85,JHU_IDD-CovidSP,0.005866401176721447,51
0.85,JHU_IDD-CovidSP,0.005866401176721447,53
0.85,JHU_IDD-CovidSP,0.005866401176721447,54
0.85,JHU_IDD-CovidSP,0.005866401176721447,55
0.85,JHU_IDD-CovidSP,0.005866401176721447,56
0.85,JHU_IDD-CovidSP,0.005866401176721447,72
0.85,JHU_IDD-CovidSP,0.005866401176721447,60
0.85,JHU_IDD-CovidSP,0.005866401176721447,66
0.85,JHU_IDD-CovidSP,0.005866401176721447,69
0.85,JHU_IDD-CovidSP,0.005866401176721447,78
0.9,JHU_IDD-CovidSP,0.019754880695591472,11
0.9,JHU_IDD-CovidSP,0.019754880695591472,01
0.9,JHU_IDD-CovidSP,0.019754880695591472,02
0.9,JHU_IDD-CovidSP,0.019754880695591472,04
0.9,JHU_IDD-CovidSP,0.019754880695591472,05
0.9,JHU_IDD-CovidSP,0.019754880695591472,06
0.9,JHU_IDD-CovidSP,0.019754880695591472,08
0.9,JHU_IDD-CovidSP,0.019754880695591472,09
0.9,JHU_IDD-CovidSP,0.019754880695591472,10
0.9,JHU_IDD-CovidSP,0.019754880695591472,12
0.9,JHU_IDD-CovidSP,0.019754880695591472,13
0.9,JHU_IDD-CovidSP,0.019754880695591472,15
0.9,JHU_IDD-CovidSP,0.019754880695591472,16
0.9,JHU_IDD-CovidSP,0.019754880695591472,17
0.9,JHU_IDD-CovidSP,0.019754880695591472,18
0.9,JHU_IDD-CovidSP,0.019754880695591472,19
0.9,JHU_IDD-CovidSP,0.019754880695591472,20
0.9,JHU_IDD-CovidSP,0.019754880695591472,21
0.9,JHU_IDD-CovidSP,0.019754880695591472,22
0.9,JHU_IDD-CovidSP,0.019754880695591472,23
0.9,JHU_IDD-CovidSP,0.019754880695591472,24
0.9,JHU_IDD-CovidSP,0.019754880695591472,25
0.9,JHU_IDD-CovidSP,0.019754880695591472,26
0.9,JHU_IDD-CovidSP,0.019754880695591472,27
0.9,JHU_IDD-CovidSP,0.019754880695591472,28
0.9,JHU_IDD-CovidSP,0.019754880695591472,29
0.9,JHU_IDD-CovidSP,0.019754880695591472,30
0.9,JHU_IDD-CovidSP,0.019754880695591472,31
0.9,JHU_IDD-CovidSP,0.019754880695591472,32
0.9,JHU_IDD-CovidSP,0.019754880695591472,33
0.9,JHU_IDD-CovidSP,0.019754880695591472,34
0.9,JHU_IDD-CovidSP,0.019754880695591472,35
0.9,JHU_IDD-CovidSP,0.019754880695591472,36
0.9,JHU_IDD-CovidSP,0.019754880695591472,37
0.9,JHU_IDD-CovidSP,0.019754880695591472,38
0.9,JHU_IDD-CovidSP,0.019754880695591472,39
0.9,JHU_IDD-CovidSP,0.019754880695591472,40
0.9,JHU_IDD-CovidSP,0.019754880695591472,41
0.9,JHU_IDD-CovidSP,0.019754880695591472,42
0.9,JHU_IDD-CovidSP,0.019754880695591472,44
0.9,JHU_IDD-CovidSP,0.019754880695591472,45
0.9,JHU_IDD-CovidSP,0.019754880695591472,46
0.9,JHU_IDD-CovidSP,0.019754880695591472,47
0.9,JHU_IDD-CovidSP,0.019754880695591472,48
0.9,JHU_IDD-CovidSP,0.019754880695591472,49
0.9,JHU_IDD-CovidSP,0.019754880695591472,50
0.9,JHU_IDD-CovidSP,0.019754880695591472,51
0.9,JHU_IDD-CovidSP,0.019754880695591472,53
0.9,JHU_IDD-CovidSP,0.019754880695591472,54
0.9,JHU_IDD-CovidSP,0.019754880695591472,55
0.9,JHU_IDD-CovidSP,0.019754880695591472,56
0.9,JHU_IDD-CovidSP,0.019754880695591472,72
0.9,JHU_IDD-CovidSP,0.019754880695591472,60
0.9,JHU_IDD-CovidSP,0.019754880695591472,66
0.9,JHU_IDD-CovidSP,0.019754880695591472,69
0.9,JHU_IDD-CovidSP,0.019754880695591472,78
0.95,JHU_IDD-CovidSP,0.019754880695591472,11
0.95,JHU_IDD-CovidSP,0.019754880695591472,01
0.95,JHU_IDD-CovidSP,0.019754880695591472,02
0.95,JHU_IDD-CovidSP,0.019754880695591472,04
0.95,JHU_IDD-CovidSP,0.019754880695591472,05
0.95,JHU_IDD-CovidSP,0.019754880695591472,06
0.95,JHU_IDD-CovidSP,0.019754880695591472,08
0.95,JHU_IDD-CovidSP,0.019754880695591472,09
0.95,JHU_IDD-CovidSP,0.019754880695591472,10
0.95,JHU_IDD-CovidSP,0.019754880695591472,12
0.95,JHU_IDD-CovidSP,0.019754880695591472,13
0.95,JHU_IDD-CovidSP,0.019754880695591472,15
0.95,JHU_IDD-CovidSP,0.019754880695591472,16
0.95,JHU_IDD-CovidSP,0.019754880695591472,17
0.95,JHU_IDD-CovidSP,0.019754880695591472,18
0.95,JHU_IDD-CovidSP,0.019754880695591472,19
0.95,JHU_IDD-CovidSP,0.019754880695591472,20
0.95,JHU_IDD-CovidSP,0.019754880695591472,21
0.95,JHU_IDD-CovidSP,0.019754880695591472,22
0.95,JHU_IDD-CovidSP,0.019754880695591472,23
0.95,JHU_IDD-CovidSP,0.019754880695591472,24
0.95,JHU_IDD-CovidSP,0.019754880695591472,25
0.95,JHU_IDD-CovidSP,0.019754880695591472,26
0.95,JHU_IDD-CovidSP,0.019754880695591472,27
0.95,JHU_IDD-CovidSP,0.019754880695591472,28
0.95,JHU_IDD-CovidSP,0.019754880695591472,29
0.95,JHU_IDD-CovidSP,0.019754880695591472,30
0.95,JHU_IDD-CovidSP,0.019754880695591472,31
0.95,JHU_IDD-CovidSP,0.019754880695591472,32
0.95,JHU_IDD-CovidSP,0.019754880695591472,33
0.95,JHU_IDD-CovidSP,0.019754880695591472,34
0.95,JHU_IDD-CovidSP,0.019754880695591472,35
0.95,JHU_IDD-CovidSP,0.019754880695591472,36
0.95,JHU_IDD-CovidSP,0.019754880695591472,37
0.95,JHU_IDD-CovidSP,0.019754880695591472,38
0.95,JHU_IDD-CovidSP,0.019754880695591472,39
0.95,JHU_IDD-CovidSP,0.019754880695591472,40
0.95,JHU_IDD-CovidSP,0.019754880695591472,41
0.95,JHU_IDD-CovidSP,0.019754880695591472,42
0.95,JHU_IDD-CovidSP,0.019754880695591472,44
0.95,JHU_IDD-CovidSP,0.019754880695591472,45
0.95,JHU_IDD-CovidSP,0.019754880695591472,46
0.95,JHU_IDD-CovidSP,0.019754880695591472,47
0.95,JHU_IDD-CovidSP,0.019754880695591472,48
0.95,JHU_IDD-CovidSP,0.019754880695591472,49
0.95,JHU_IDD-CovidSP,0.019754880695591472,50
0.95,JHU_IDD-CovidSP,0.019754880695591472,51
0.95,JHU_IDD-CovidSP,0.019754880695591472,53
0.95,JHU_IDD-CovidSP,0.019754880695591472,54
0.95,JHU_IDD-CovidSP,0.019754880695591472,55
0.95,JHU_IDD-CovidSP,0.019754880695591472,56
0.95,JHU_IDD-CovidSP,0.019754880695591472,72
0.95,JHU_IDD-CovidSP,0.019754880695591472,60
0.95,JHU_IDD-CovidSP,0.019754880695591472,66
0.95,JHU_IDD-CovidSP,0.019754880695591472,69
0.95,JHU_IDD-CovidSP,0.019754880695591472,78
0.975,JHU_IDD-CovidSP,0.019754880695591472,11
0.975,JHU_IDD-CovidSP,0.019754880695591472,01
0.975,JHU_IDD-CovidSP,0.019754880695591472,02
0.975,JHU_IDD-CovidSP,0.019754880695591472,04
0.975,JHU_IDD-CovidSP,0.019754880695591472,05
0.975,JHU_IDD-CovidSP,0.019754880695591472,06
0.975,JHU_IDD-CovidSP,0.019754880695591472,08
0.975,JHU_IDD-CovidSP,0.019754880695591472,09
0.975,JHU_IDD-CovidSP,0.019754880695591472,10
0.975,JHU_IDD-CovidSP,0.019754880695591472,12
0.975,JHU_IDD-CovidSP,0.019754880695591472,13
0.975,JHU_IDD-CovidSP,0.019754880695591472,15
0.975,JHU_IDD-CovidSP,0.019754880695591472,16
0.975,JHU_IDD-CovidSP,0.019754880695591472,17
0.975,JHU_IDD-CovidSP,0.019754880695591472,18
0.975,JHU_IDD-CovidSP,0.019754880695591472,19
0.975,JHU_IDD-CovidSP,0.019754880695591472,20
0.975,JHU_IDD-CovidSP,0.019754880695591472,21
0.975,JHU_IDD-CovidSP,0.019754880695591472,22
0.975,JHU_IDD-CovidSP,0.019754880695591472,23
0.975,JHU_IDD-CovidSP,0.019754880695591472,24
0.975,JHU_IDD-CovidSP,0.019754880695591472,25
0.975,JHU_IDD-CovidSP,0.019754880695591472,26
0.975,JHU_IDD-CovidSP,0.019754880695591472,27
0.975,JHU_IDD-CovidSP,0.019754880695591472,28
0.975,JHU_IDD-CovidSP,0.019754880695591472,29
0.975,JHU_IDD-CovidSP,0.019754880695591472,30
0.975,JHU_IDD-CovidSP,0.019754880695591472,31
0.975,JHU_IDD-CovidSP,0.019754880695591472,32
0.975,JHU_IDD-CovidSP,0.019754880695591472,33
0.975,JHU_IDD-CovidSP,0.019754880695591472,34
0.975,JHU_IDD-CovidSP,0.019754880695591472,35
0.975,JHU_IDD-CovidSP,0.019754880695591472,36
0.975,JHU_IDD-CovidSP,0.019754880695591472,37
0.975,JHU_IDD-CovidSP,0.019754880695591472,38
0.975,JHU_IDD-CovidSP,0.019754880695591472,39
0.975,JHU_IDD-CovidSP,0.019754880695591472,40
0.975,JHU_IDD-CovidSP,0.019754880695591472,41
0.975,JHU_IDD-CovidSP,0.019754880695591472,42
0.975,JHU_IDD-CovidSP,0.019754880695591472,44
0.975,JHU_IDD-CovidSP,0.019754880695591472,45
0.975,JHU_IDD-CovidSP,0.019754880695591472,46
0.975,JHU_IDD-CovidSP,0.019754880695591472,47
0.975,JHU_IDD-CovidSP,0.019754880695591472,48
0.975,JHU_IDD-CovidSP,0.019754880695591472,49
0.975,JHU_IDD-CovidSP,0.019754880695591472,50
0.975,JHU_IDD-CovidSP,0.019754880695591472,51
0.975,JHU_IDD-CovidSP,0.019754880695591472,53
0.975,JHU_IDD-CovidSP,0.019754880695591472,54
0.975,JHU_IDD-CovidSP,0.019754880695591472,55
0.975,JHU_IDD-CovidSP,0.019754880695591472,56
0.975,JHU_IDD-CovidSP,0.019754880695591472,72
0.975,JHU_IDD-CovidSP,0.019754880695591472,60
0.975,JHU_IDD-CovidSP,0.019754880695591472,66
0.975,JHU_IDD-CovidSP,0.019754880695591472,69
0.975,JHU_IDD-CovidSP,0.019754880695591472,78
0.99,JHU_IDD-CovidSP,0.019754880695591472,11
0.99,JHU_IDD-CovidSP,0.019754880695591472,01
0.99,JHU_IDD-CovidSP,0.019754880695591472,02
0.99,JHU_IDD-CovidSP,0.019754880695591472,04
0.99,JHU_IDD-CovidSP,0.019754880695591472,05
0.99,JHU_IDD-CovidSP,0.019754880695591472,06
0.99,JHU_IDD-CovidSP,0.019754880695591472,08
0.99,JHU_IDD-CovidSP,0.019754880695591472,09
0.99,JHU_IDD-CovidSP,0.019754880695591472,10
0.99,JHU_IDD-CovidSP,0.019754880695591472,12
0.99,JHU_IDD-CovidSP,0.019754880695591472,13
0.99,JHU_IDD-CovidSP,0.019754880695591472,15
0.99,JHU_IDD-CovidSP,0.019754880695591472,16
0.99,JHU_IDD-CovidSP,0.019754880695591472,17
0.99,JHU_IDD-CovidSP,0.019754880695591472,18
0.99,JHU_IDD-CovidSP,0.019754880695591472,19
0.99,JHU_IDD-CovidSP,0.019754880695591472,20
0.99,JHU_IDD-CovidSP,0.019754880695591472,21
0.99,JHU_IDD-CovidSP,0.019754880695591472,22
0.99,JHU_IDD-CovidSP,0.019754880695591472,23
0.99,JHU_IDD-CovidSP,0.019754880695591472,24
0.99,JHU_IDD-CovidSP,0.019754880695591472,25
0.99,JHU_IDD-CovidSP,0.019754880695591472,26
0.99,JHU_IDD-CovidSP,0.019754880695591472,27
0.99,JHU_IDD-CovidSP,0.019754880695591472,28
0.99,JHU_IDD-CovidSP,0.019754880695591472,29
0.99,JHU_IDD-CovidSP,0.019754880695591472,30
0.99,JHU_IDD-CovidSP,0.019754880695591472,31
0.99,JHU_IDD-CovidSP,0.019754880695591472,32
0.99,JHU_IDD-CovidSP,0.019754880695591472,33
0.99,JHU_IDD-CovidSP,0.019754880695591472,34
0.99,JHU_IDD-CovidSP,0.019754880695591472,35
0.99,JHU_IDD-CovidSP,0.019754880695591472,36
0.99,JHU_IDD-CovidSP,0.019754880695591472,37
0.99,JHU_IDD-CovidSP,0.019754880695591472,38
0.99,JHU_IDD-CovidSP,0.019754880695591472,39
0.99,JHU_IDD-CovidSP,0.019754880695591472,40
0.99,JHU_IDD-CovidSP,0.019754880695591472,41
0.99,JHU_IDD-CovidSP,0.019754880695591472,42
0.99,JHU_IDD-CovidSP,0.019754880695591472,44
0.99,JHU_IDD-CovidSP,0.019754880695591472,45
0.99,JHU_IDD-CovidSP,0.019754880695591472,46
0.99,JHU_IDD-CovidSP,0.019754880695591472,47
0.99,JHU_IDD-CovidSP,0.019754880695591472,48
0.99,JHU_IDD-CovidSP,0.019754880695591472,49
0.99,JHU_IDD-CovidSP,0.019754880695591472,50
0.99,JHU_IDD-CovidSP,0.019754880695591472,51
0.99,JHU_IDD-CovidSP,0.019754880695591472,53
0.99,JHU_IDD-CovidSP,0.019754880695591472,54
0.99,JHU_IDD-CovidSP,0.019754880695591472,55
0.99,JHU_IDD-CovidSP,0.019754880695591472,56
0.99,JHU_IDD-CovidSP,0.019754880695591472,72
0.99,JHU_IDD-CovidSP,0.019754880695591472,60
0.99,JHU_IDD-CovidSP,0.019754880695591472,66
0.99,JHU_IDD-CovidSP,0.019754880695591472,69
0.99,JHU_IDD-CovidSP,0.019754880695591472,78
0.01,LANL-GrowthRate,0.04824975351851259,11
0.01,LANL-GrowthRate,0.04824975351851259,01
0.01,LANL-GrowthRate,0.04824975351851259,02
0.01,LANL-GrowthRate,0.04824975351851259,04
0.01,LANL-GrowthRate,0.04824975351851259,05
0.01,LANL-GrowthRate,0.04824975351851259,06
0.01,LANL-GrowthRate,0.04824975351851259,08
0.01,LANL-GrowthRate,0.04824975351851259,09
0.01,LANL-GrowthRate,0.04824975351851259,10
0.01,LANL-GrowthRate,0.04824975351851259,12
0.01,LANL-GrowthRate,0.04824975351851259,13
0.01,LANL-GrowthRate,0.04824975351851259,15
0.01,LANL-GrowthRate,0.04824975351851259,16
0.01,LANL-GrowthRate,0.04824975351851259,17
0.01,LANL-GrowthRate,0.04824975351851259,18
0.01,LANL-GrowthRate,0.04824975351851259,19
