quantile,model,weight,location
0.5,OliverWyman-Navigator,0.13694080780164633,36
0.5,OliverWyman-Navigator,0.13694080780164633,37
0.5,OliverWyman-Navigator,0.13694080780164633,38
0.5,OliverWyman-Navigator,0.13694080780164633,39
0.5,OliverWyman-Navigator,0.13694080780164633,40
0.5,OliverWyman-Navigator,0.13694080780164633,41
0.5,OliverWyman-Navigator,0.13694080780164633,42
0.5,OliverWyman-Navigator,0.13694080780164633,44
0.5,OliverWyman-Navigator,0.13694080780164633,45
0.5,OliverWyman-Navigator,0.13694080780164633,46
0.5,OliverWyman-Navigator,0.13694080780164633,47
0.5,OliverWyman-Navigator,0.13694080780164633,48
0.5,OliverWyman-Navigator,0.13694080780164633,49
0.5,OliverWyman-Navigator,0.13694080780164633,50
0.5,OliverWyman-Navigator,0.13694080780164633,51
0.5,OliverWyman-Navigator,0.13694080780164633,53
0.5,OliverWyman-Navigator,0.13694080780164633,54
0.5,OliverWyman-Navigator,0.13694080780164633,55
0.5,OliverWyman-Navigator,0.13694080780164633,56
0.5,OliverWyman-Navigator,0.13694080780164633,72
0.5,OliverWyman-Navigator,0.13694080780164633,60
0.5,OliverWyman-Navigator,0.13694080780164633,66
0.5,OliverWyman-Navigator,0.13694080780164633,69
0.5,OliverWyman-Navigator,0.13694080780164633,78
0.55,OliverWyman-Navigator,0.13694080780164633,01
0.55,OliverWyman-Navigator,0.13694080780164633,02
0.55,OliverWyman-Navigator,0.13694080780164633,04
0.55,OliverWyman-Navigator,0.13694080780164633,05
0.55,OliverWyman-Navigator,0.13694080780164633,06
0.55,OliverWyman-Navigator,0.13694080780164633,08
0.55,OliverWyman-Navigator,0.13694080780164633,09
0.55,OliverWyman-Navigator,0.13694080780164633,10
0.55,OliverWyman-Navigator,0.13694080780164633,11
0.55,OliverWyman-Navigator,0.13694080780164633,12
0.55,OliverWyman-Navigator,0.13694080780164633,13
0.55,OliverWyman-Navigator,0.13694080780164633,15
0.55,OliverWyman-Navigator,0.13694080780164633,16
0.55,OliverWyman-Navigator,0.13694080780164633,17
0.55,OliverWyman-Navigator,0.13694080780164633,18
0.55,OliverWyman-Navigator,0.13694080780164633,19
0.55,OliverWyman-Navigator,0.13694080780164633,20
0.55,OliverWyman-Navigator,0.13694080780164633,21
0.55,OliverWyman-Navigator,0.13694080780164633,22
0.55,OliverWyman-Navigator,0.13694080780164633,23
0.55,OliverWyman-Navigator,0.13694080780164633,24
0.55,OliverWyman-Navigator,0.13694080780164633,25
0.55,OliverWyman-Navigator,0.13694080780164633,26
0.55,OliverWyman-Navigator,0.13694080780164633,27
0.55,OliverWyman-Navigator,0.13694080780164633,28
0.55,OliverWyman-Navigator,0.13694080780164633,29
0.55,OliverWyman-Navigator,0.13694080780164633,30
0.55,OliverWyman-Navigator,0.13694080780164633,31
0.55,OliverWyman-Navigator,0.13694080780164633,32
0.55,OliverWyman-Navigator,0.13694080780164633,33
0.55,OliverWyman-Navigator,0.13694080780164633,34
0.55,OliverWyman-Navigator,0.13694080780164633,35
0.55,OliverWyman-Navigator,0.13694080780164633,36
0.55,OliverWyman-Navigator,0.13694080780164633,37
0.55,OliverWyman-Navigator,0.13694080780164633,38
0.55,OliverWyman-Navigator,0.13694080780164633,39
0.55,OliverWyman-Navigator,0.13694080780164633,40
0.55,OliverWyman-Navigator,0.13694080780164633,41
0.55,OliverWyman-Navigator,0.13694080780164633,42
0.55,OliverWyman-Navigator,0.13694080780164633,44
0.55,OliverWyman-Navigator,0.13694080780164633,45
0.55,OliverWyman-Navigator,0.13694080780164633,46
0.55,OliverWyman-Navigator,0.13694080780164633,47
0.55,OliverWyman-Navigator,0.13694080780164633,48
0.55,OliverWyman-Navigator,0.13694080780164633,49
0.55,OliverWyman-Navigator,0.13694080780164633,50
0.55,OliverWyman-Navigator,0.13694080780164633,51
0.55,OliverWyman-Navigator,0.13694080780164633,53
0.55,OliverWyman-Navigator,0.13694080780164633,54
0.55,OliverWyman-Navigator,0.13694080780164633,55
0.55,OliverWyman-Navigator,0.13694080780164633,56
0.55,OliverWyman-Navigator,0.13694080780164633,72
0.55,OliverWyman-Navigator,0.13694080780164633,60
0.55,OliverWyman-Navigator,0.13694080780164633,66
0.55,OliverWyman-Navigator,0.13694080780164633,69
0.55,OliverWyman-Navigator,0.13694080780164633,78
0.6,OliverWyman-Navigator,0.13694080780164633,01
0.6,OliverWyman-Navigator,0.13694080780164633,02
0.6,OliverWyman-Navigator,0.13694080780164633,04
0.6,OliverWyman-Navigator,0.13694080780164633,05
0.6,OliverWyman-Navigator,0.13694080780164633,06
0.6,OliverWyman-Navigator,0.13694080780164633,08
0.6,OliverWyman-Navigator,0.13694080780164633,09
0.6,OliverWyman-Navigator,0.13694080780164633,10
0.6,OliverWyman-Navigator,0.13694080780164633,11
0.6,OliverWyman-Navigator,0.13694080780164633,12
0.6,OliverWyman-Navigator,0.13694080780164633,13
0.6,OliverWyman-Navigator,0.13694080780164633,15
0.6,OliverWyman-Navigator,0.13694080780164633,16
0.6,OliverWyman-Navigator,0.13694080780164633,17
0.6,OliverWyman-Navigator,0.13694080780164633,18
0.6,OliverWyman-Navigator,0.13694080780164633,19
0.6,OliverWyman-Navigator,0.13694080780164633,20
0.6,OliverWyman-Navigator,0.13694080780164633,21
0.6,OliverWyman-Navigator,0.13694080780164633,22
0.6,OliverWyman-Navigator,0.13694080780164633,23
0.6,OliverWyman-Navigator,0.13694080780164633,24
0.6,OliverWyman-Navigator,0.13694080780164633,25
0.6,OliverWyman-Navigator,0.13694080780164633,26
0.6,OliverWyman-Navigator,0.13694080780164633,27
0.6,OliverWyman-Navigator,0.13694080780164633,28
0.6,OliverWyman-Navigator,0.13694080780164633,29
0.6,OliverWyman-Navigator,0.13694080780164633,30
0.6,OliverWyman-Navigator,0.13694080780164633,31
0.6,OliverWyman-Navigator,0.13694080780164633,32
0.6,OliverWyman-Navigator,0.13694080780164633,33
0.6,OliverWyman-Navigator,0.13694080780164633,34
0.6,OliverWyman-Navigator,0.13694080780164633,35
0.6,OliverWyman-Navigator,0.13694080780164633,36
0.6,OliverWyman-Navigator,0.13694080780164633,37
0.6,OliverWyman-Navigator,0.13694080780164633,38
0.6,OliverWyman-Navigator,0.13694080780164633,39
0.6,OliverWyman-Navigator,0.13694080780164633,40
0.6,OliverWyman-Navigator,0.13694080780164633,41
0.6,OliverWyman-Navigator,0.13694080780164633,42
0.6,OliverWyman-Navigator,0.13694080780164633,44
0.6,OliverWyman-Navigator,0.13694080780164633,45
0.6,OliverWyman-Navigator,0.13694080780164633,46
0.6,OliverWyman-Navigator,0.13694080780164633,47
0.6,OliverWyman-Navigator,0.13694080780164633,48
0.6,OliverWyman-Navigator,0.13694080780164633,49
0.6,OliverWyman-Navigator,0.13694080780164633,50
0.6,OliverWyman-Navigator,0.13694080780164633,51
0.6,OliverWyman-Navigator,0.13694080780164633,53
0.6,OliverWyman-Navigator,0.13694080780164633,54
0.6,OliverWyman-Navigator,0.13694080780164633,55
0.6,OliverWyman-Navigator,0.13694080780164633,56
0.6,OliverWyman-Navigator,0.13694080780164633,72
0.6,OliverWyman-Navigator,0.13694080780164633,60
0.6,OliverWyman-Navigator,0.13694080780164633,66
0.6,OliverWyman-Navigator,0.13694080780164633,69
0.6,OliverWyman-Navigator,0.13694080780164633,78
0.65,OliverWyman-Navigator,0.13694080780164633,01
0.65,OliverWyman-Navigator,0.13694080780164633,02
0.65,OliverWyman-Navigator,0.13694080780164633,04
0.65,OliverWyman-Navigator,0.13694080780164633,05
0.65,OliverWyman-Navigator,0.13694080780164633,06
0.65,OliverWyman-Navigator,0.13694080780164633,08
0.65,OliverWyman-Navigator,0.13694080780164633,09
0.65,OliverWyman-Navigator,0.13694080780164633,10
0.65,OliverWyman-Navigator,0.13694080780164633,11
0.65,OliverWyman-Navigator,0.13694080780164633,12
0.65,OliverWyman-Navigator,0.13694080780164633,13
0.65,OliverWyman-Navigator,0.13694080780164633,15
0.65,OliverWyman-Navigator,0.13694080780164633,16
0.65,OliverWyman-Navigator,0.13694080780164633,17
0.65,OliverWyman-Navigator,0.13694080780164633,18
0.65,OliverWyman-Navigator,0.13694080780164633,19
0.65,OliverWyman-Navigator,0.13694080780164633,20
0.65,OliverWyman-Navigator,0.13694080780164633,21
0.65,OliverWyman-Navigator,0.13694080780164633,22
0.65,OliverWyman-Navigator,0.13694080780164633,23
0.65,OliverWyman-Navigator,0.13694080780164633,24
0.65,OliverWyman-Navigator,0.13694080780164633,25
0.65,OliverWyman-Navigator,0.13694080780164633,26
0.65,OliverWyman-Navigator,0.13694080780164633,27
0.65,OliverWyman-Navigator,0.13694080780164633,28
0.65,OliverWyman-Navigator,0.13694080780164633,29
0.65,OliverWyman-Navigator,0.13694080780164633,30
0.65,OliverWyman-Navigator,0.13694080780164633,31
0.65,OliverWyman-Navigator,0.13694080780164633,32
0.65,OliverWyman-Navigator,0.13694080780164633,33
0.65,OliverWyman-Navigator,0.13694080780164633,34
0.65,OliverWyman-Navigator,0.13694080780164633,35
0.65,OliverWyman-Navigator,0.13694080780164633,36
0.65,OliverWyman-Navigator,0.13694080780164633,37
0.65,OliverWyman-Navigator,0.13694080780164633,38
0.65,OliverWyman-Navigator,0.13694080780164633,39
0.65,OliverWyman-Navigator,0.13694080780164633,40
0.65,OliverWyman-Navigator,0.13694080780164633,41
0.65,OliverWyman-Navigator,0.13694080780164633,42
0.65,OliverWyman-Navigator,0.13694080780164633,44
0.65,OliverWyman-Navigator,0.13694080780164633,45
0.65,OliverWyman-Navigator,0.13694080780164633,46
0.65,OliverWyman-Navigator,0.13694080780164633,47
0.65,OliverWyman-Navigator,0.13694080780164633,48
0.65,OliverWyman-Navigator,0.13694080780164633,49
0.65,OliverWyman-Navigator,0.13694080780164633,50
0.65,OliverWyman-Navigator,0.13694080780164633,51
0.65,OliverWyman-Navigator,0.13694080780164633,53
0.65,OliverWyman-Navigator,0.13694080780164633,54
0.65,OliverWyman-Navigator,0.13694080780164633,55
0.65,OliverWyman-Navigator,0.13694080780164633,56
0.65,OliverWyman-Navigator,0.13694080780164633,72
0.65,OliverWyman-Navigator,0.13694080780164633,60
0.65,OliverWyman-Navigator,0.13694080780164633,66
0.65,OliverWyman-Navigator,0.13694080780164633,69
0.65,OliverWyman-Navigator,0.13694080780164633,78
0.7,OliverWyman-Navigator,0.13694080780164633,01
0.7,OliverWyman-Navigator,0.13694080780164633,02
0.7,OliverWyman-Navigator,0.13694080780164633,04
0.7,OliverWyman-Navigator,0.13694080780164633,05
0.7,OliverWyman-Navigator,0.13694080780164633,06
0.7,OliverWyman-Navigator,0.13694080780164633,08
0.7,OliverWyman-Navigator,0.13694080780164633,09
0.7,OliverWyman-Navigator,0.13694080780164633,10
0.7,OliverWyman-Navigator,0.13694080780164633,11
0.7,OliverWyman-Navigator,0.13694080780164633,12
0.7,OliverWyman-Navigator,0.13694080780164633,13
0.7,OliverWyman-Navigator,0.13694080780164633,15
0.7,OliverWyman-Navigator,0.13694080780164633,16
0.7,OliverWyman-Navigator,0.13694080780164633,17
0.7,OliverWyman-Navigator,0.13694080780164633,18
0.7,OliverWyman-Navigator,0.13694080780164633,19
0.7,OliverWyman-Navigator,0.13694080780164633,20
0.7,OliverWyman-Navigator,0.13694080780164633,21
0.7,OliverWyman-Navigator,0.13694080780164633,22
0.7,OliverWyman-Navigator,0.13694080780164633,23
0.7,OliverWyman-Navigator,0.13694080780164633,24
0.7,OliverWyman-Navigator,0.13694080780164633,25
0.7,OliverWyman-Navigator,0.13694080780164633,26
0.7,OliverWyman-Navigator,0.13694080780164633,27
0.7,OliverWyman-Navigator,0.13694080780164633,28
0.7,OliverWyman-Navigator,0.13694080780164633,29
0.7,OliverWyman-Navigator,0.13694080780164633,30
0.7,OliverWyman-Navigator,0.13694080780164633,31
0.7,OliverWyman-Navigator,0.13694080780164633,32
0.7,OliverWyman-Navigator,0.13694080780164633,33
0.7,OliverWyman-Navigator,0.13694080780164633,34
0.7,OliverWyman-Navigator,0.13694080780164633,35
0.7,OliverWyman-Navigator,0.13694080780164633,36
0.7,OliverWyman-Navigator,0.13694080780164633,37
0.7,OliverWyman-Navigator,0.13694080780164633,38
0.7,OliverWyman-Navigator,0.13694080780164633,39
0.7,OliverWyman-Navigator,0.13694080780164633,40
0.7,OliverWyman-Navigator,0.13694080780164633,41
0.7,OliverWyman-Navigator,0.13694080780164633,42
0.7,OliverWyman-Navigator,0.13694080780164633,44
0.7,OliverWyman-Navigator,0.13694080780164633,45
0.7,OliverWyman-Navigator,0.13694080780164633,46
0.7,OliverWyman-Navigator,0.13694080780164633,47
0.7,OliverWyman-Navigator,0.13694080780164633,48
0.7,OliverWyman-Navigator,0.13694080780164633,49
0.7,OliverWyman-Navigator,0.13694080780164633,50
0.7,OliverWyman-Navigator,0.13694080780164633,51
0.7,OliverWyman-Navigator,0.13694080780164633,53
0.7,OliverWyman-Navigator,0.13694080780164633,54
0.7,OliverWyman-Navigator,0.13694080780164633,55
0.7,OliverWyman-Navigator,0.13694080780164633,56
0.7,OliverWyman-Navigator,0.13694080780164633,72
0.7,OliverWyman-Navigator,0.13694080780164633,60
0.7,OliverWyman-Navigator,0.13694080780164633,66
0.7,OliverWyman-Navigator,0.13694080780164633,69
0.7,OliverWyman-Navigator,0.13694080780164633,78
0.75,OliverWyman-Navigator,0.13694080780164633,01
0.75,OliverWyman-Navigator,0.13694080780164633,02
0.75,OliverWyman-Navigator,0.13694080780164633,04
0.75,OliverWyman-Navigator,0.13694080780164633,05
0.75,OliverWyman-Navigator,0.13694080780164633,06
0.75,OliverWyman-Navigator,0.13694080780164633,08
0.75,OliverWyman-Navigator,0.13694080780164633,09
0.75,OliverWyman-Navigator,0.13694080780164633,10
0.75,OliverWyman-Navigator,0.13694080780164633,11
0.75,OliverWyman-Navigator,0.13694080780164633,12
0.75,OliverWyman-Navigator,0.13694080780164633,13
0.75,OliverWyman-Navigator,0.13694080780164633,15
0.75,OliverWyman-Navigator,0.13694080780164633,16
0.75,OliverWyman-Navigator,0.13694080780164633,17
0.75,OliverWyman-Navigator,0.13694080780164633,18
0.75,OliverWyman-Navigator,0.13694080780164633,19
0.75,OliverWyman-Navigator,0.13694080780164633,20
0.75,OliverWyman-Navigator,0.13694080780164633,21
0.75,OliverWyman-Navigator,0.13694080780164633,22
0.75,OliverWyman-Navigator,0.13694080780164633,23
0.75,OliverWyman-Navigator,0.13694080780164633,24
0.75,OliverWyman-Navigator,0.13694080780164633,25
0.75,OliverWyman-Navigator,0.13694080780164633,26
0.75,OliverWyman-Navigator,0.13694080780164633,27
0.75,OliverWyman-Navigator,0.13694080780164633,28
0.75,OliverWyman-Navigator,0.13694080780164633,29
0.75,OliverWyman-Navigator,0.13694080780164633,30
0.75,OliverWyman-Navigator,0.13694080780164633,31
0.75,OliverWyman-Navigator,0.13694080780164633,32
0.75,OliverWyman-Navigator,0.13694080780164633,33
0.75,OliverWyman-Navigator,0.13694080780164633,34
0.75,OliverWyman-Navigator,0.13694080780164633,35
0.75,OliverWyman-Navigator,0.13694080780164633,36
0.75,OliverWyman-Navigator,0.13694080780164633,37
0.75,OliverWyman-Navigator,0.13694080780164633,38
0.75,OliverWyman-Navigator,0.13694080780164633,39
0.75,OliverWyman-Navigator,0.13694080780164633,40
0.75,OliverWyman-Navigator,0.13694080780164633,41
0.75,OliverWyman-Navigator,0.13694080780164633,42
0.75,OliverWyman-Navigator,0.13694080780164633,44
0.75,OliverWyman-Navigator,0.13694080780164633,45
0.75,OliverWyman-Navigator,0.13694080780164633,46
0.75,OliverWyman-Navigator,0.13694080780164633,47
0.75,OliverWyman-Navigator,0.13694080780164633,48
0.75,OliverWyman-Navigator,0.13694080780164633,49
0.75,OliverWyman-Navigator,0.13694080780164633,50
0.75,OliverWyman-Navigator,0.13694080780164633,51
0.75,OliverWyman-Navigator,0.13694080780164633,53
0.75,OliverWyman-Navigator,0.13694080780164633,54
0.75,OliverWyman-Navigator,0.13694080780164633,55
0.75,OliverWyman-Navigator,0.13694080780164633,56
0.75,OliverWyman-Navigator,0.13694080780164633,72
0.75,OliverWyman-Navigator,0.13694080780164633,60
0.75,OliverWyman-Navigator,0.13694080780164633,66
0.75,OliverWyman-Navigator,0.13694080780164633,69
0.75,OliverWyman-Navigator,0.13694080780164633,78
0.8,OliverWyman-Navigator,0.13694080780164633,01
0.8,OliverWyman-Navigator,0.13694080780164633,02
0.8,OliverWyman-Navigator,0.13694080780164633,04
0.8,OliverWyman-Navigator,0.13694080780164633,05
0.8,OliverWyman-Navigator,0.13694080780164633,06
0.8,OliverWyman-Navigator,0.13694080780164633,08
0.8,OliverWyman-Navigator,0.13694080780164633,09
0.8,OliverWyman-Navigator,0.13694080780164633,10
0.8,OliverWyman-Navigator,0.13694080780164633,11
0.8,OliverWyman-Navigator,0.13694080780164633,12
0.8,OliverWyman-Navigator,0.13694080780164633,13
0.8,OliverWyman-Navigator,0.13694080780164633,15
0.8,OliverWyman-Navigator,0.13694080780164633,16
0.8,OliverWyman-Navigator,0.13694080780164633,17
0.8,OliverWyman-Navigator,0.13694080780164633,18
0.8,OliverWyman-Navigator,0.13694080780164633,19
0.8,OliverWyman-Navigator,0.13694080780164633,20
0.8,OliverWyman-Navigator,0.13694080780164633,21
0.8,OliverWyman-Navigator,0.13694080780164633,22
0.8,OliverWyman-Navigator,0.13694080780164633,23
0.8,OliverWyman-Navigator,0.13694080780164633,24
0.8,OliverWyman-Navigator,0.13694080780164633,25
0.8,OliverWyman-Navigator,0.13694080780164633,26
0.8,OliverWyman-Navigator,0.13694080780164633,27
0.8,OliverWyman-Navigator,0.13694080780164633,28
0.8,OliverWyman-Navigator,0.13694080780164633,29
0.8,OliverWyman-Navigator,0.13694080780164633,30
0.8,OliverWyman-Navigator,0.13694080780164633,31
0.8,OliverWyman-Navigator,0.13694080780164633,32
0.8,OliverWyman-Navigator,0.13694080780164633,33
0.8,OliverWyman-Navigator,0.13694080780164633,34
0.8,OliverWyman-Navigator,0.13694080780164633,35
0.8,OliverWyman-Navigator,0.13694080780164633,36
0.8,OliverWyman-Navigator,0.13694080780164633,37
0.8,OliverWyman-Navigator,0.13694080780164633,38
0.8,OliverWyman-Navigator,0.13694080780164633,39
0.8,OliverWyman-Navigator,0.13694080780164633,40
0.8,OliverWyman-Navigator,0.13694080780164633,41
0.8,OliverWyman-Navigator,0.13694080780164633,42
0.8,OliverWyman-Navigator,0.13694080780164633,44
0.8,OliverWyman-Navigator,0.13694080780164633,45
0.8,OliverWyman-Navigator,0.13694080780164633,46
0.8,OliverWyman-Navigator,0.13694080780164633,47
0.8,OliverWyman-Navigator,0.13694080780164633,48
0.8,OliverWyman-Navigator,0.13694080780164633,49
0.8,OliverWyman-Navigator,0.13694080780164633,50
0.8,OliverWyman-Navigator,0.13694080780164633,51
0.8,OliverWyman-Navigator,0.13694080780164633,53
0.8,OliverWyman-Navigator,0.13694080780164633,54
0.8,OliverWyman-Navigator,0.13694080780164633,55
0.8,OliverWyman-Navigator,0.13694080780164633,56
0.8,OliverWyman-Navigator,0.13694080780164633,72
0.8,OliverWyman-Navigator,0.13694080780164633,60
0.8,OliverWyman-Navigator,0.13694080780164633,66
0.8,OliverWyman-Navigator,0.13694080780164633,69
0.8,OliverWyman-Navigator,0.13694080780164633,78
0.85,OliverWyman-Navigator,0.13694080780164633,01
0.85,OliverWyman-Navigator,0.13694080780164633,02
0.85,OliverWyman-Navigator,0.13694080780164633,04
0.85,OliverWyman-Navigator,0.13694080780164633,05
0.85,OliverWyman-Navigator,0.13694080780164633,06
0.85,OliverWyman-Navigator,0.13694080780164633,08
0.85,OliverWyman-Navigator,0.13694080780164633,09
0.85,OliverWyman-Navigator,0.13694080780164633,10
0.85,OliverWyman-Navigator,0.13694080780164633,11
0.85,OliverWyman-Navigator,0.13694080780164633,12
0.85,OliverWyman-Navigator,0.13694080780164633,13
0.85,OliverWyman-Navigator,0.13694080780164633,15
0.85,OliverWyman-Navigator,0.13694080780164633,16
0.85,OliverWyman-Navigator,0.13694080780164633,17
0.85,OliverWyman-Navigator,0.13694080780164633,18
0.85,OliverWyman-Navigator,0.13694080780164633,19
0.85,OliverWyman-Navigator,0.13694080780164633,20
0.85,OliverWyman-Navigator,0.13694080780164633,21
0.85,OliverWyman-Navigator,0.13694080780164633,22
0.85,OliverWyman-Navigator,0.13694080780164633,23
0.85,OliverWyman-Navigator,0.13694080780164633,24
0.85,OliverWyman-Navigator,0.13694080780164633,25
0.85,OliverWyman-Navigator,0.13694080780164633,26
0.85,OliverWyman-Navigator,0.13694080780164633,27
0.85,OliverWyman-Navigator,0.13694080780164633,28
0.85,OliverWyman-Navigator,0.13694080780164633,29
0.85,OliverWyman-Navigator,0.13694080780164633,30
0.85,OliverWyman-Navigator,0.13694080780164633,31
0.85,OliverWyman-Navigator,0.13694080780164633,32
0.85,OliverWyman-Navigator,0.13694080780164633,33
0.85,OliverWyman-Navigator,0.13694080780164633,34
0.85,OliverWyman-Navigator,0.13694080780164633,35
0.85,OliverWyman-Navigator,0.13694080780164633,36
0.85,OliverWyman-Navigator,0.13694080780164633,37
0.85,OliverWyman-Navigator,0.13694080780164633,38
0.85,OliverWyman-Navigator,0.13694080780164633,39
0.85,OliverWyman-Navigator,0.13694080780164633,40
0.85,OliverWyman-Navigator,0.13694080780164633,41
0.85,OliverWyman-Navigator,0.13694080780164633,42
0.85,OliverWyman-Navigator,0.13694080780164633,44
0.85,OliverWyman-Navigator,0.13694080780164633,45
0.85,OliverWyman-Navigator,0.13694080780164633,46
0.85,OliverWyman-Navigator,0.13694080780164633,47
0.85,OliverWyman-Navigator,0.13694080780164633,48
0.85,OliverWyman-Navigator,0.13694080780164633,49
0.85,OliverWyman-Navigator,0.13694080780164633,50
0.85,OliverWyman-Navigator,0.13694080780164633,51
0.85,OliverWyman-Navigator,0.13694080780164633,53
0.85,OliverWyman-Navigator,0.13694080780164633,54
0.85,OliverWyman-Navigator,0.13694080780164633,55
0.85,OliverWyman-Navigator,0.13694080780164633,56
0.85,OliverWyman-Navigator,0.13694080780164633,72
0.85,OliverWyman-Navigator,0.13694080780164633,60
0.85,OliverWyman-Navigator,0.13694080780164633,66
0.85,OliverWyman-Navigator,0.13694080780164633,69
0.85,OliverWyman-Navigator,0.13694080780164633,78
0.9,OliverWyman-Navigator,0.1587743464959288,01
0.9,OliverWyman-Navigator,0.1587743464959288,02
0.9,OliverWyman-Navigator,0.1587743464959288,04
0.9,OliverWyman-Navigator,0.1587743464959288,05
0.9,OliverWyman-Navigator,0.1587743464959288,06
0.9,OliverWyman-Navigator,0.1587743464959288,08
0.9,OliverWyman-Navigator,0.1587743464959288,09
0.9,OliverWyman-Navigator,0.1587743464959288,10
0.9,OliverWyman-Navigator,0.1587743464959288,11
0.9,OliverWyman-Navigator,0.1587743464959288,12
0.9,OliverWyman-Navigator,0.1587743464959288,13
0.9,OliverWyman-Navigator,0.1587743464959288,15
0.9,OliverWyman-Navigator,0.1587743464959288,16
0.9,OliverWyman-Navigator,0.1587743464959288,17
0.9,OliverWyman-Navigator,0.1587743464959288,18
0.9,OliverWyman-Navigator,0.1587743464959288,19
0.9,OliverWyman-Navigator,0.1587743464959288,20
0.9,OliverWyman-Navigator,0.1587743464959288,21
0.9,OliverWyman-Navigator,0.1587743464959288,22
0.9,OliverWyman-Navigator,0.1587743464959288,23
0.9,OliverWyman-Navigator,0.1587743464959288,24
0.9,OliverWyman-Navigator,0.1587743464959288,25
0.9,OliverWyman-Navigator,0.1587743464959288,26
0.9,OliverWyman-Navigator,0.1587743464959288,27
0.9,OliverWyman-Navigator,0.1587743464959288,28
0.9,OliverWyman-Navigator,0.1587743464959288,29
0.9,OliverWyman-Navigator,0.1587743464959288,30
0.9,OliverWyman-Navigator,0.1587743464959288,31
0.9,OliverWyman-Navigator,0.1587743464959288,32
0.9,OliverWyman-Navigator,0.1587743464959288,33
0.9,OliverWyman-Navigator,0.1587743464959288,34
0.9,OliverWyman-Navigator,0.1587743464959288,35
0.9,OliverWyman-Navigator,0.1587743464959288,36
0.9,OliverWyman-Navigator,0.1587743464959288,37
0.9,OliverWyman-Navigator,0.1587743464959288,38
0.9,OliverWyman-Navigator,0.1587743464959288,39
0.9,OliverWyman-Navigator,0.1587743464959288,40
0.9,OliverWyman-Navigator,0.1587743464959288,41
0.9,OliverWyman-Navigator,0.1587743464959288,42
0.9,OliverWyman-Navigator,0.1587743464959288,44
0.9,OliverWyman-Navigator,0.1587743464959288,45
0.9,OliverWyman-Navigator,0.1587743464959288,46
0.9,OliverWyman-Navigator,0.1587743464959288,47
0.9,OliverWyman-Navigator,0.1587743464959288,48
0.9,OliverWyman-Navigator,0.1587743464959288,49
0.9,OliverWyman-Navigator,0.1587743464959288,50
0.9,OliverWyman-Navigator,0.1587743464959288,51
0.9,OliverWyman-Navigator,0.1587743464959288,53
0.9,OliverWyman-Navigator,0.1587743464959288,54
0.9,OliverWyman-Navigator,0.1587743464959288,55
0.9,OliverWyman-Navigator,0.1587743464959288,56
0.9,OliverWyman-Navigator,0.1587743464959288,72
0.9,OliverWyman-Navigator,0.1587743464959288,60
0.9,OliverWyman-Navigator,0.1587743464959288,66
0.9,OliverWyman-Navigator,0.1587743464959288,69
0.9,OliverWyman-Navigator,0.1587743464959288,78
0.95,OliverWyman-Navigator,0.1587743464959288,01
0.95,OliverWyman-Navigator,0.1587743464959288,02
0.95,OliverWyman-Navigator,0.1587743464959288,04
0.95,OliverWyman-Navigator,0.1587743464959288,05
0.95,OliverWyman-Navigator,0.1587743464959288,06
0.95,OliverWyman-Navigator,0.1587743464959288,08
0.95,OliverWyman-Navigator,0.1587743464959288,09
0.95,OliverWyman-Navigator,0.1587743464959288,10
0.95,OliverWyman-Navigator,0.1587743464959288,11
0.95,OliverWyman-Navigator,0.1587743464959288,12
0.95,OliverWyman-Navigator,0.1587743464959288,13
0.95,OliverWyman-Navigator,0.1587743464959288,15
0.95,OliverWyman-Navigator,0.1587743464959288,16
0.95,OliverWyman-Navigator,0.1587743464959288,17
0.95,OliverWyman-Navigator,0.1587743464959288,18
0.95,OliverWyman-Navigator,0.1587743464959288,19
0.95,OliverWyman-Navigator,0.1587743464959288,20
0.95,OliverWyman-Navigator,0.1587743464959288,21
0.95,OliverWyman-Navigator,0.1587743464959288,22
0.95,OliverWyman-Navigator,0.1587743464959288,23
0.95,OliverWyman-Navigator,0.1587743464959288,24
0.95,OliverWyman-Navigator,0.1587743464959288,25
0.95,OliverWyman-Navigator,0.1587743464959288,26
0.95,OliverWyman-Navigator,0.1587743464959288,27
0.95,OliverWyman-Navigator,0.1587743464959288,28
0.95,OliverWyman-Navigator,0.1587743464959288,29
0.95,OliverWyman-Navigator,0.1587743464959288,30
0.95,OliverWyman-Navigator,0.1587743464959288,31
0.95,OliverWyman-Navigator,0.1587743464959288,32
0.95,OliverWyman-Navigator,0.1587743464959288,33
0.95,OliverWyman-Navigator,0.1587743464959288,34
0.95,OliverWyman-Navigator,0.1587743464959288,35
0.95,OliverWyman-Navigator,0.1587743464959288,36
0.95,OliverWyman-Navigator,0.1587743464959288,37
0.95,OliverWyman-Navigator,0.1587743464959288,38
0.95,OliverWyman-Navigator,0.1587743464959288,39
0.95,OliverWyman-Navigator,0.1587743464959288,40
0.95,OliverWyman-Navigator,0.1587743464959288,41
0.95,OliverWyman-Navigator,0.1587743464959288,42
0.95,OliverWyman-Navigator,0.1587743464959288,44
0.95,OliverWyman-Navigator,0.1587743464959288,45
0.95,OliverWyman-Navigator,0.1587743464959288,46
0.95,OliverWyman-Navigator,0.1587743464959288,47
0.95,OliverWyman-Navigator,0.1587743464959288,48
0.95,OliverWyman-Navigator,0.1587743464959288,49
0.95,OliverWyman-Navigator,0.1587743464959288,50
