quantile,model,weight,location
0.85,MOBS-GLEAM_COVID,0.03868824592233302,09
0.85,MOBS-GLEAM_COVID,0.03868824592233302,10
0.85,MOBS-GLEAM_COVID,0.03868824592233302,12
0.85,MOBS-GLEAM_COVID,0.03868824592233302,13
0.85,MOBS-GLEAM_COVID,0.03868824592233302,15
0.85,MOBS-GLEAM_COVID,0.03868824592233302,16
0.85,MOBS-GLEAM_COVID,0.03868824592233302,17
0.85,MOBS-GLEAM_COVID,0.03868824592233302,18
0.85,MOBS-GLEAM_COVID,0.03868824592233302,19
0.85,MOBS-GLEAM_COVID,0.03868824592233302,20
0.85,MOBS-GLEAM_COVID,0.03868824592233302,21
0.85,MOBS-GLEAM_COVID,0.03868824592233302,22
0.85,MOBS-GLEAM_COVID,0.03868824592233302,23
0.85,MOBS-GLEAM_COVID,0.03868824592233302,24
0.85,MOBS-GLEAM_COVID,0.03868824592233302,25
0.85,MOBS-GLEAM_COVID,0.03868824592233302,26
0.85,MOBS-GLEAM_COVID,0.03868824592233302,27
0.85,MOBS-GLEAM_COVID,0.03868824592233302,28
0.85,MOBS-GLEAM_COVID,0.03868824592233302,29
0.85,MOBS-GLEAM_COVID,0.03868824592233302,30
0.85,MOBS-GLEAM_COVID,0.03868824592233302,31
0.85,MOBS-GLEAM_COVID,0.03868824592233302,32
0.85,MOBS-GLEAM_COVID,0.03868824592233302,33
0.85,MOBS-GLEAM_COVID,0.03868824592233302,34
0.85,MOBS-GLEAM_COVID,0.03868824592233302,35
0.85,MOBS-GLEAM_COVID,0.03868824592233302,36
0.85,MOBS-GLEAM_COVID,0.03868824592233302,37
0.85,MOBS-GLEAM_COVID,0.03868824592233302,38
0.85,MOBS-GLEAM_COVID,0.03868824592233302,39
0.85,MOBS-GLEAM_COVID,0.03868824592233302,40
0.85,MOBS-GLEAM_COVID,0.03868824592233302,41
0.85,MOBS-GLEAM_COVID,0.03868824592233302,42
0.85,MOBS-GLEAM_COVID,0.03868824592233302,44
0.85,MOBS-GLEAM_COVID,0.03868824592233302,45
0.85,MOBS-GLEAM_COVID,0.03868824592233302,46
0.85,MOBS-GLEAM_COVID,0.03868824592233302,47
0.85,MOBS-GLEAM_COVID,0.03868824592233302,48
0.85,MOBS-GLEAM_COVID,0.03868824592233302,49
0.85,MOBS-GLEAM_COVID,0.03868824592233302,50
0.85,MOBS-GLEAM_COVID,0.03868824592233302,51
0.85,MOBS-GLEAM_COVID,0.03868824592233302,53
0.85,MOBS-GLEAM_COVID,0.03868824592233302,54
0.85,MOBS-GLEAM_COVID,0.03868824592233302,55
0.85,MOBS-GLEAM_COVID,0.03868824592233302,56
0.85,MOBS-GLEAM_COVID,0.03868824592233302,72
0.85,MOBS-GLEAM_COVID,0.03868824592233302,60
0.85,MOBS-GLEAM_COVID,0.03868824592233302,66
0.85,MOBS-GLEAM_COVID,0.03868824592233302,69
0.85,MOBS-GLEAM_COVID,0.03868824592233302,78
0.9,MOBS-GLEAM_COVID,0.07675010724091218,11
0.9,MOBS-GLEAM_COVID,0.07675010724091218,01
0.9,MOBS-GLEAM_COVID,0.07675010724091218,02
0.9,MOBS-GLEAM_COVID,0.07675010724091218,04
0.9,MOBS-GLEAM_COVID,0.07675010724091218,05
0.9,MOBS-GLEAM_COVID,0.07675010724091218,06
0.9,MOBS-GLEAM_COVID,0.07675010724091218,08
0.9,MOBS-GLEAM_COVID,0.07675010724091218,09
0.9,MOBS-GLEAM_COVID,0.07675010724091218,10
0.9,MOBS-GLEAM_COVID,0.07675010724091218,12
0.9,MOBS-GLEAM_COVID,0.07675010724091218,13
0.9,MOBS-GLEAM_COVID,0.07675010724091218,15
0.9,MOBS-GLEAM_COVID,0.07675010724091218,16
0.9,MOBS-GLEAM_COVID,0.07675010724091218,17
0.9,MOBS-GLEAM_COVID,0.07675010724091218,18
0.9,MOBS-GLEAM_COVID,0.07675010724091218,19
0.9,MOBS-GLEAM_COVID,0.07675010724091218,20
0.9,MOBS-GLEAM_COVID,0.07675010724091218,21
0.9,MOBS-GLEAM_COVID,0.07675010724091218,22
0.9,MOBS-GLEAM_COVID,0.07675010724091218,23
0.9,MOBS-GLEAM_COVID,0.07675010724091218,24
0.9,MOBS-GLEAM_COVID,0.07675010724091218,25
0.9,MOBS-GLEAM_COVID,0.07675010724091218,26
0.9,MOBS-GLEAM_COVID,0.07675010724091218,27
0.9,MOBS-GLEAM_COVID,0.07675010724091218,28
0.9,MOBS-GLEAM_COVID,0.07675010724091218,29
0.9,MOBS-GLEAM_COVID,0.07675010724091218,30
0.9,MOBS-GLEAM_COVID,0.07675010724091218,31
0.9,MOBS-GLEAM_COVID,0.07675010724091218,32
0.9,MOBS-GLEAM_COVID,0.07675010724091218,33
0.9,MOBS-GLEAM_COVID,0.07675010724091218,34
0.9,MOBS-GLEAM_COVID,0.07675010724091218,35
0.9,MOBS-GLEAM_COVID,0.07675010724091218,36
0.9,MOBS-GLEAM_COVID,0.07675010724091218,37
0.9,MOBS-GLEAM_COVID,0.07675010724091218,38
0.9,MOBS-GLEAM_COVID,0.07675010724091218,39
0.9,MOBS-GLEAM_COVID,0.07675010724091218,40
0.9,MOBS-GLEAM_COVID,0.07675010724091218,41
0.9,MOBS-GLEAM_COVID,0.07675010724091218,42
0.9,MOBS-GLEAM_COVID,0.07675010724091218,44
0.9,MOBS-GLEAM_COVID,0.07675010724091218,45
0.9,MOBS-GLEAM_COVID,0.07675010724091218,46
0.9,MOBS-GLEAM_COVID,0.07675010724091218,47
0.9,MOBS-GLEAM_COVID,0.07675010724091218,48
0.9,MOBS-GLEAM_COVID,0.07675010724091218,49
0.9,MOBS-GLEAM_COVID,0.07675010724091218,50
0.9,MOBS-GLEAM_COVID,0.07675010724091218,51
0.9,MOBS-GLEAM_COVID,0.07675010724091218,53
0.9,MOBS-GLEAM_COVID,0.07675010724091218,54
0.9,MOBS-GLEAM_COVID,0.07675010724091218,55
0.9,MOBS-GLEAM_COVID,0.07675010724091218,56
0.9,MOBS-GLEAM_COVID,0.07675010724091218,72
0.9,MOBS-GLEAM_COVID,0.07675010724091218,60
0.9,MOBS-GLEAM_COVID,0.07675010724091218,66
0.9,MOBS-GLEAM_COVID,0.07675010724091218,69
0.9,MOBS-GLEAM_COVID,0.07675010724091218,78
0.95,MOBS-GLEAM_COVID,0.07675010724091218,11
0.95,MOBS-GLEAM_COVID,0.07675010724091218,01
0.95,MOBS-GLEAM_COVID,0.07675010724091218,02
0.95,MOBS-GLEAM_COVID,0.07675010724091218,04
0.95,MOBS-GLEAM_COVID,0.07675010724091218,05
0.95,MOBS-GLEAM_COVID,0.07675010724091218,06
0.95,MOBS-GLEAM_COVID,0.07675010724091218,08
0.95,MOBS-GLEAM_COVID,0.07675010724091218,09
0.95,MOBS-GLEAM_COVID,0.07675010724091218,10
0.95,MOBS-GLEAM_COVID,0.07675010724091218,12
0.95,MOBS-GLEAM_COVID,0.07675010724091218,13
0.95,MOBS-GLEAM_COVID,0.07675010724091218,15
0.95,MOBS-GLEAM_COVID,0.07675010724091218,16
0.95,MOBS-GLEAM_COVID,0.07675010724091218,17
0.95,MOBS-GLEAM_COVID,0.07675010724091218,18
0.95,MOBS-GLEAM_COVID,0.07675010724091218,19
0.95,MOBS-GLEAM_COVID,0.07675010724091218,20
0.95,MOBS-GLEAM_COVID,0.07675010724091218,21
0.95,MOBS-GLEAM_COVID,0.07675010724091218,22
0.95,MOBS-GLEAM_COVID,0.07675010724091218,23
0.95,MOBS-GLEAM_COVID,0.07675010724091218,24
0.95,MOBS-GLEAM_COVID,0.07675010724091218,25
0.95,MOBS-GLEAM_COVID,0.07675010724091218,26
0.95,MOBS-GLEAM_COVID,0.07675010724091218,27
0.95,MOBS-GLEAM_COVID,0.07675010724091218,28
0.95,MOBS-GLEAM_COVID,0.07675010724091218,29
0.95,MOBS-GLEAM_COVID,0.07675010724091218,30
0.95,MOBS-GLEAM_COVID,0.07675010724091218,31
0.95,MOBS-GLEAM_COVID,0.07675010724091218,32
0.95,MOBS-GLEAM_COVID,0.07675010724091218,33
0.95,MOBS-GLEAM_COVID,0.07675010724091218,34
0.95,MOBS-GLEAM_COVID,0.07675010724091218,35
0.95,MOBS-GLEAM_COVID,0.07675010724091218,36
0.95,MOBS-GLEAM_COVID,0.07675010724091218,37
0.95,MOBS-GLEAM_COVID,0.07675010724091218,38
0.95,MOBS-GLEAM_COVID,0.07675010724091218,39
0.95,MOBS-GLEAM_COVID,0.07675010724091218,40
0.95,MOBS-GLEAM_COVID,0.07675010724091218,41
0.95,MOBS-GLEAM_COVID,0.07675010724091218,42
0.95,MOBS-GLEAM_COVID,0.07675010724091218,44
0.95,MOBS-GLEAM_COVID,0.07675010724091218,45
0.95,MOBS-GLEAM_COVID,0.07675010724091218,46
0.95,MOBS-GLEAM_COVID,0.07675010724091218,47
0.95,MOBS-GLEAM_COVID,0.07675010724091218,48
0.95,MOBS-GLEAM_COVID,0.07675010724091218,49
0.95,MOBS-GLEAM_COVID,0.07675010724091218,50
0.95,MOBS-GLEAM_COVID,0.07675010724091218,51
0.95,MOBS-GLEAM_COVID,0.07675010724091218,53
0.95,MOBS-GLEAM_COVID,0.07675010724091218,54
0.95,MOBS-GLEAM_COVID,0.07675010724091218,55
0.95,MOBS-GLEAM_COVID,0.07675010724091218,56
0.95,MOBS-GLEAM_COVID,0.07675010724091218,72
0.95,MOBS-GLEAM_COVID,0.07675010724091218,60
0.95,MOBS-GLEAM_COVID,0.07675010724091218,66
0.95,MOBS-GLEAM_COVID,0.07675010724091218,69
0.95,MOBS-GLEAM_COVID,0.07675010724091218,78
0.975,MOBS-GLEAM_COVID,0.07675010724091218,11
0.975,MOBS-GLEAM_COVID,0.07675010724091218,01
0.975,MOBS-GLEAM_COVID,0.07675010724091218,02
0.975,MOBS-GLEAM_COVID,0.07675010724091218,04
0.975,MOBS-GLEAM_COVID,0.07675010724091218,05
0.975,MOBS-GLEAM_COVID,0.07675010724091218,06
0.975,MOBS-GLEAM_COVID,0.07675010724091218,08
0.975,MOBS-GLEAM_COVID,0.07675010724091218,09
0.975,MOBS-GLEAM_COVID,0.07675010724091218,10
0.975,MOBS-GLEAM_COVID,0.07675010724091218,12
0.975,MOBS-GLEAM_COVID,0.07675010724091218,13
0.975,MOBS-GLEAM_COVID,0.07675010724091218,15
0.975,MOBS-GLEAM_COVID,0.07675010724091218,16
0.975,MOBS-GLEAM_COVID,0.07675010724091218,17
0.975,MOBS-GLEAM_COVID,0.07675010724091218,18
0.975,MOBS-GLEAM_COVID,0.07675010724091218,19
0.975,MOBS-GLEAM_COVID,0.07675010724091218,20
0.975,MOBS-GLEAM_COVID,0.07675010724091218,21
0.975,MOBS-GLEAM_COVID,0.07675010724091218,22
0.975,MOBS-GLEAM_COVID,0.07675010724091218,23
0.975,MOBS-GLEAM_COVID,0.07675010724091218,24
0.975,MOBS-GLEAM_COVID,0.07675010724091218,25
0.975,MOBS-GLEAM_COVID,0.07675010724091218,26
0.975,MOBS-GLEAM_COVID,0.07675010724091218,27
0.975,MOBS-GLEAM_COVID,0.07675010724091218,28
0.975,MOBS-GLEAM_COVID,0.07675010724091218,29
0.975,MOBS-GLEAM_COVID,0.07675010724091218,30
0.975,MOBS-GLEAM_COVID,0.07675010724091218,31
0.975,MOBS-GLEAM_COVID,0.07675010724091218,32
0.975,MOBS-GLEAM_COVID,0.07675010724091218,33
0.975,MOBS-GLEAM_COVID,0.07675010724091218,34
0.975,MOBS-GLEAM_COVID,0.07675010724091218,35
0.975,MOBS-GLEAM_COVID,0.07675010724091218,36
0.975,MOBS-GLEAM_COVID,0.07675010724091218,37
0.975,MOBS-GLEAM_COVID,0.07675010724091218,38
0.975,MOBS-GLEAM_COVID,0.07675010724091218,39
0.975,MOBS-GLEAM_COVID,0.07675010724091218,40
0.975,MOBS-GLEAM_COVID,0.07675010724091218,41
0.975,MOBS-GLEAM_COVID,0.07675010724091218,42
0.975,MOBS-GLEAM_COVID,0.07675010724091218,44
0.975,MOBS-GLEAM_COVID,0.07675010724091218,45
0.975,MOBS-GLEAM_COVID,0.07675010724091218,46
0.975,MOBS-GLEAM_COVID,0.07675010724091218,47
0.975,MOBS-GLEAM_COVID,0.07675010724091218,48
0.975,MOBS-GLEAM_COVID,0.07675010724091218,49
0.975,MOBS-GLEAM_COVID,0.07675010724091218,50
0.975,MOBS-GLEAM_COVID,0.07675010724091218,51
0.975,MOBS-GLEAM_COVID,0.07675010724091218,53
0.975,MOBS-GLEAM_COVID,0.07675010724091218,54
0.975,MOBS-GLEAM_COVID,0.07675010724091218,55
0.975,MOBS-GLEAM_COVID,0.07675010724091218,56
0.975,MOBS-GLEAM_COVID,0.07675010724091218,72
0.975,MOBS-GLEAM_COVID,0.07675010724091218,60
0.975,MOBS-GLEAM_COVID,0.07675010724091218,66
0.975,MOBS-GLEAM_COVID,0.07675010724091218,69
0.975,MOBS-GLEAM_COVID,0.07675010724091218,78
0.99,MOBS-GLEAM_COVID,0.07675010724091218,11
0.99,MOBS-GLEAM_COVID,0.07675010724091218,01
0.99,MOBS-GLEAM_COVID,0.07675010724091218,02
0.99,MOBS-GLEAM_COVID,0.07675010724091218,04
0.99,MOBS-GLEAM_COVID,0.07675010724091218,05
0.99,MOBS-GLEAM_COVID,0.07675010724091218,06
0.99,MOBS-GLEAM_COVID,0.07675010724091218,08
0.99,MOBS-GLEAM_COVID,0.07675010724091218,09
0.99,MOBS-GLEAM_COVID,0.07675010724091218,10
0.99,MOBS-GLEAM_COVID,0.07675010724091218,12
0.99,MOBS-GLEAM_COVID,0.07675010724091218,13
0.99,MOBS-GLEAM_COVID,0.07675010724091218,15
0.99,MOBS-GLEAM_COVID,0.07675010724091218,16
0.99,MOBS-GLEAM_COVID,0.07675010724091218,17
0.99,MOBS-GLEAM_COVID,0.07675010724091218,18
0.99,MOBS-GLEAM_COVID,0.07675010724091218,19
0.99,MOBS-GLEAM_COVID,0.07675010724091218,20
0.99,MOBS-GLEAM_COVID,0.07675010724091218,21
0.99,MOBS-GLEAM_COVID,0.07675010724091218,22
0.99,MOBS-GLEAM_COVID,0.07675010724091218,23
0.99,MOBS-GLEAM_COVID,0.07675010724091218,24
0.99,MOBS-GLEAM_COVID,0.07675010724091218,25
0.99,MOBS-GLEAM_COVID,0.07675010724091218,26
0.99,MOBS-GLEAM_COVID,0.07675010724091218,27
0.99,MOBS-GLEAM_COVID,0.07675010724091218,28
0.99,MOBS-GLEAM_COVID,0.07675010724091218,29
0.99,MOBS-GLEAM_COVID,0.07675010724091218,30
0.99,MOBS-GLEAM_COVID,0.07675010724091218,31
0.99,MOBS-GLEAM_COVID,0.07675010724091218,32
0.99,MOBS-GLEAM_COVID,0.07675010724091218,33
0.99,MOBS-GLEAM_COVID,0.07675010724091218,34
0.99,MOBS-GLEAM_COVID,0.07675010724091218,35
0.99,MOBS-GLEAM_COVID,0.07675010724091218,36
0.99,MOBS-GLEAM_COVID,0.07675010724091218,37
0.99,MOBS-GLEAM_COVID,0.07675010724091218,38
0.99,MOBS-GLEAM_COVID,0.07675010724091218,39
0.99,MOBS-GLEAM_COVID,0.07675010724091218,40
0.99,MOBS-GLEAM_COVID,0.07675010724091218,41
0.99,MOBS-GLEAM_COVID,0.07675010724091218,42
0.99,MOBS-GLEAM_COVID,0.07675010724091218,44
0.99,MOBS-GLEAM_COVID,0.07675010724091218,45
0.99,MOBS-GLEAM_COVID,0.07675010724091218,46
0.99,MOBS-GLEAM_COVID,0.07675010724091218,47
0.99,MOBS-GLEAM_COVID,0.07675010724091218,48
0.99,MOBS-GLEAM_COVID,0.07675010724091218,49
0.99,MOBS-GLEAM_COVID,0.07675010724091218,50
0.99,MOBS-GLEAM_COVID,0.07675010724091218,51
0.99,MOBS-GLEAM_COVID,0.07675010724091218,53
0.99,MOBS-GLEAM_COVID,0.07675010724091218,54
0.99,MOBS-GLEAM_COVID,0.07675010724091218,55
0.99,MOBS-GLEAM_COVID,0.07675010724091218,56
0.99,MOBS-GLEAM_COVID,0.07675010724091218,72
0.99,MOBS-GLEAM_COVID,0.07675010724091218,60
0.99,MOBS-GLEAM_COVID,0.07675010724091218,66
0.99,MOBS-GLEAM_COVID,0.07675010724091218,69
0.99,MOBS-GLEAM_COVID,0.07675010724091218,78
0.01,NotreDame-FRED,0,11
0.01,NotreDame-FRED,0,01
0.01,NotreDame-FRED,0,02
0.01,NotreDame-FRED,0,04
0.01,NotreDame-FRED,0,05
0.01,NotreDame-FRED,0,06
0.01,NotreDame-FRED,0,08
0.01,NotreDame-FRED,0,09
0.01,NotreDame-FRED,0,10
0.01,NotreDame-FRED,0,12
0.01,NotreDame-FRED,0,13
0.01,NotreDame-FRED,0,15
0.01,NotreDame-FRED,0,16
0.01,NotreDame-FRED,0,17
0.01,NotreDame-FRED,0,18
0.01,NotreDame-FRED,0,19
0.01,NotreDame-FRED,0,20
0.01,NotreDame-FRED,0,21
0.01,NotreDame-FRED,0,22
0.01,NotreDame-FRED,0,23
0.01,NotreDame-FRED,0,24
0.01,NotreDame-FRED,0,25
0.01,NotreDame-FRED,0,26
0.01,NotreDame-FRED,0,27
0.01,NotreDame-FRED,0,28
0.01,NotreDame-FRED,0,29
0.01,NotreDame-FRED,0,30
0.01,NotreDame-FRED,0,31
0.01,NotreDame-FRED,0,32
0.01,NotreDame-FRED,0,33
0.01,NotreDame-FRED,0,34
0.01,NotreDame-FRED,0,35
0.01,NotreDame-FRED,0,36
0.01,NotreDame-FRED,0,37
0.01,NotreDame-FRED,0,38
0.01,NotreDame-FRED,0,39
0.01,NotreDame-FRED,0,40
0.01,NotreDame-FRED,0,41
0.01,NotreDame-FRED,0,42
0.01,NotreDame-FRED,0,44
0.01,NotreDame-FRED,0,45
0.01,NotreDame-FRED,0,46
0.01,NotreDame-FRED,0,47
0.01,NotreDame-FRED,0,48
0.01,NotreDame-FRED,0,49
0.01,NotreDame-FRED,0,50
0.01,NotreDame-FRED,0,51
0.01,NotreDame-FRED,0,53
0.01,NotreDame-FRED,0,54
0.01,NotreDame-FRED,0,55
0.01,NotreDame-FRED,0,56
0.01,NotreDame-FRED,0,72
0.01,NotreDame-FRED,0,60
0.01,NotreDame-FRED,0,66
0.01,NotreDame-FRED,0,69
0.01,NotreDame-FRED,0,78
0.025,NotreDame-FRED,0,11
0.025,NotreDame-FRED,0,01
0.025,NotreDame-FRED,0,02
0.025,NotreDame-FRED,0,04
0.025,NotreDame-FRED,0,05
0.025,NotreDame-FRED,0,06
0.025,NotreDame-FRED,0,08
0.025,NotreDame-FRED,0,09
0.025,NotreDame-FRED,0,10
0.025,NotreDame-FRED,0,12
0.025,NotreDame-FRED,0,13
0.025,NotreDame-FRED,0,15
0.025,NotreDame-FRED,0,16
0.025,NotreDame-FRED,0,17
0.025,NotreDame-FRED,0,18
0.025,NotreDame-FRED,0,19
0.025,NotreDame-FRED,0,20
0.025,NotreDame-FRED,0,21
0.025,NotreDame-FRED,0,22
0.025,NotreDame-FRED,0,23
0.025,NotreDame-FRED,0,24
0.025,NotreDame-FRED,0,25
0.025,NotreDame-FRED,0,26
0.025,NotreDame-FRED,0,27
0.025,NotreDame-FRED,0,28
0.025,NotreDame-FRED,0,29
0.025,NotreDame-FRED,0,30
0.025,NotreDame-FRED,0,31
0.025,NotreDame-FRED,0,32
0.025,NotreDame-FRED,0,33
0.025,NotreDame-FRED,0,34
0.025,NotreDame-FRED,0,35
0.025,NotreDame-FRED,0,36
0.025,NotreDame-FRED,0,37
0.025,NotreDame-FRED,0,38
0.025,NotreDame-FRED,0,39
0.025,NotreDame-FRED,0,40
0.025,NotreDame-FRED,0,41
0.025,NotreDame-FRED,0,42
0.025,NotreDame-FRED,0,44
0.025,NotreDame-FRED,0,45
0.025,NotreDame-FRED,0,46
0.025,NotreDame-FRED,0,47
0.025,NotreDame-FRED,0,48
0.025,NotreDame-FRED,0,49
0.025,NotreDame-FRED,0,50
0.025,NotreDame-FRED,0,51
0.025,NotreDame-FRED,0,53
0.025,NotreDame-FRED,0,54
0.025,NotreDame-FRED,0,55
0.025,NotreDame-FRED,0,56
0.025,NotreDame-FRED,0,72
0.025,NotreDame-FRED,0,60
0.025,NotreDame-FRED,0,66
0.025,NotreDame-FRED,0,69
0.025,NotreDame-FRED,0,78
0.05,NotreDame-FRED,0,11
0.05,NotreDame-FRED,0,01
0.05,NotreDame-FRED,0,02
0.05,NotreDame-FRED,0,04
0.05,NotreDame-FRED,0,05
0.05,NotreDame-FRED,0,06
0.05,NotreDame-FRED,0,08
0.05,NotreDame-FRED,0,09
0.05,NotreDame-FRED,0,10
0.05,NotreDame-FRED,0,12
0.05,NotreDame-FRED,0,13
0.05,NotreDame-FRED,0,15
0.05,NotreDame-FRED,0,16
0.05,NotreDame-FRED,0,17
0.05,NotreDame-FRED,0,18
0.05,NotreDame-FRED,0,19
0.05,NotreDame-FRED,0,20
0.05,NotreDame-FRED,0,21
0.05,NotreDame-FRED,0,22
0.05,NotreDame-FRED,0,23
0.05,NotreDame-FRED,0,24
0.05,NotreDame-FRED,0,25
0.05,NotreDame-FRED,0,26
0.05,NotreDame-FRED,0,27
0.05,NotreDame-FRED,0,28
0.05,NotreDame-FRED,0,29
0.05,NotreDame-FRED,0,30
0.05,NotreDame-FRED,0,31
0.05,NotreDame-FRED,0,32
0.05,NotreDame-FRED,0,33
0.05,NotreDame-FRED,0,34
0.05,NotreDame-FRED,0,35
0.05,NotreDame-FRED,0,36
0.05,NotreDame-FRED,0,37
0.05,NotreDame-FRED,0,38
0.05,NotreDame-FRED,0,39
0.05,NotreDame-FRED,0,40
0.05,NotreDame-FRED,0,41
0.05,NotreDame-FRED,0,42
0.05,NotreDame-FRED,0,44
0.05,NotreDame-FRED,0,45
0.05,NotreDame-FRED,0,46
0.05,NotreDame-FRED,0,47
0.05,NotreDame-FRED,0,48
0.05,NotreDame-FRED,0,49
0.05,NotreDame-FRED,0,50
0.05,NotreDame-FRED,0,51
0.05,NotreDame-FRED,0,53
0.05,NotreDame-FRED,0,54
0.05,NotreDame-FRED,0,55
0.05,NotreDame-FRED,0,56
0.05,NotreDame-FRED,0,72
0.05,NotreDame-FRED,0,60
0.05,NotreDame-FRED,0,66
0.05,NotreDame-FRED,0,69
0.05,NotreDame-FRED,0,78
0.1,NotreDame-FRED,0,11
0.1,NotreDame-FRED,0,01
0.1,NotreDame-FRED,0,02
0.1,NotreDame-FRED,0,04
0.1,NotreDame-FRED,0,05
0.1,NotreDame-FRED,0,06
0.1,NotreDame-FRED,0,08
0.1,NotreDame-FRED,0,09
0.1,NotreDame-FRED,0,10
0.1,NotreDame-FRED,0,12
0.1,NotreDame-FRED,0,13
0.1,NotreDame-FRED,0,15
0.1,NotreDame-FRED,0,16
0.1,NotreDame-FRED,0,17
0.1,NotreDame-FRED,0,18
0.1,NotreDame-FRED,0,19
0.1,NotreDame-FRED,0,20
0.1,NotreDame-FRED,0,21
0.1,NotreDame-FRED,0,22
0.1,NotreDame-FRED,0,23
0.1,NotreDame-FRED,0,24
0.1,NotreDame-FRED,0,25
0.1,NotreDame-FRED,0,26
0.1,NotreDame-FRED,0,27
0.1,NotreDame-FRED,0,28
0.1,NotreDame-FRED,0,29
0.1,NotreDame-FRED,0,30
0.1,NotreDame-FRED,0,31
0.1,NotreDame-FRED,0,32
0.1,NotreDame-FRED,0,33
0.1,NotreDame-FRED,0,34
0.1,NotreDame-FRED,0,35
0.1,NotreDame-FRED,0,36
0.1,NotreDame-FRED,0,37
0.1,NotreDame-FRED,0,38
0.1,NotreDame-FRED,0,39
0.1,NotreDame-FRED,0,40
0.1,NotreDame-FRED,0,41
0.1,NotreDame-FRED,0,42
0.1,NotreDame-FRED,0,44
0.1,NotreDame-FRED,0,45
0.1,NotreDame-FRED,0,46
0.1,NotreDame-FRED,0,47
0.1,NotreDame-FRED,0,48
0.1,NotreDame-FRED,0,49
0.1,NotreDame-FRED,0,50
0.1,NotreDame-FRED,0,51
0.1,NotreDame-FRED,0,53
0.1,NotreDame-FRED,0,54
0.1,NotreDame-FRED,0,55
0.1,NotreDame-FRED,0,56
0.1,NotreDame-FRED,0,72
0.1,NotreDame-FRED,0,60
0.1,NotreDame-FRED,0,66
0.1,NotreDame-FRED,0,69
0.1,NotreDame-FRED,0,78
0.15,NotreDame-FRED,0,11
0.15,NotreDame-FRED,0,01
0.15,NotreDame-FRED,0,02
0.15,NotreDame-FRED,0,04
0.15,NotreDame-FRED,0,05
0.15,NotreDame-FRED,0,06
0.15,NotreDame-FRED,0,08
0.15,NotreDame-FRED,0,09
0.15,NotreDame-FRED,0,10
0.15,NotreDame-FRED,0,12
0.15,NotreDame-FRED,0,13
0.15,NotreDame-FRED,0,15
0.15,NotreDame-FRED,0,16
0.15,NotreDame-FRED,0,17
0.15,NotreDame-FRED,0,18
0.15,NotreDame-FRED,0,19
0.15,NotreDame-FRED,0,20
0.15,NotreDame-FRED,0,21
0.15,NotreDame-FRED,0,22
0.15,NotreDame-FRED,0,23
0.15,NotreDame-FRED,0,24
0.15,NotreDame-FRED,0,25
0.15,NotreDame-FRED,0,26
0.15,NotreDame-FRED,0,27
0.15,NotreDame-FRED,0,28
0.15,NotreDame-FRED,0,29
0.15,NotreDame-FRED,0,30
0.15,NotreDame-FRED,0,31
0.15,NotreDame-FRED,0,32
0.15,NotreDame-FRED,0,33
0.15,NotreDame-FRED,0,34
0.15,NotreDame-FRED,0,35
0.15,NotreDame-FRED,0,36
0.15,NotreDame-FRED,0,37
0.15,NotreDame-FRED,0,38
0.15,NotreDame-FRED,0,39
0.15,NotreDame-FRED,0,40
0.15,NotreDame-FRED,0,41
0.15,NotreDame-FRED,0,42
0.15,NotreDame-FRED,0,44
0.15,NotreDame-FRED,0,45
0.15,NotreDame-FRED,0,46
0.15,NotreDame-FRED,0,47
0.15,NotreDame-FRED,0,48
0.15,NotreDame-FRED,0,49
0.15,NotreDame-FRED,0,50
0.15,NotreDame-FRED,0,51
0.15,NotreDame-FRED,0,53
0.15,NotreDame-FRED,0,54
0.15,NotreDame-FRED,0,55
0.15,NotreDame-FRED,0,56
0.15,NotreDame-FRED,0,72
0.15,NotreDame-FRED,0,60
0.15,NotreDame-FRED,0,66
0.15,NotreDame-FRED,0,69
0.15,NotreDame-FRED,0,78
0.2,NotreDame-FRED,0,11
0.2,NotreDame-FRED,0,01
0.2,NotreDame-FRED,0,02
0.2,NotreDame-FRED,0,04
0.2,NotreDame-FRED,0,05
0.2,NotreDame-FRED,0,06
0.2,NotreDame-FRED,0,08
0.2,NotreDame-FRED,0,09
0.2,NotreDame-FRED,0,10
0.2,NotreDame-FRED,0,12
0.2,NotreDame-FRED,0,13
0.2,NotreDame-FRED,0,15
0.2,NotreDame-FRED,0,16
0.2,NotreDame-FRED,0,17
0.2,NotreDame-FRED,0,18
0.2,NotreDame-FRED,0,19
0.2,NotreDame-FRED,0,20
0.2,NotreDame-FRED,0,21
0.2,NotreDame-FRED,0,22
0.2,NotreDame-FRED,0,23
0.2,NotreDame-FRED,0,24
0.2,NotreDame-FRED,0,25
0.2,NotreDame-FRED,0,26
0.2,NotreDame-FRED,0,27
0.2,NotreDame-FRED,0,28
0.2,NotreDame-FRED,0,29
0.2,NotreDame-FRED,0,30
0.2,NotreDame-FRED,0,31
0.2,NotreDame-FRED,0,32
0.2,NotreDame-FRED,0,33
0.2,NotreDame-FRED,0,34
0.2,NotreDame-FRED,0,35
0.2,NotreDame-FRED,0,36
0.2,NotreDame-FRED,0,37
0.2,NotreDame-FRED,0,38
0.2,NotreDame-FRED,0,39
0.2,NotreDame-FRED,0,40
0.2,NotreDame-FRED,0,41
0.2,NotreDame-FRED,0,42
0.2,NotreDame-FRED,0,44
0.2,NotreDame-FRED,0,45
0.2,NotreDame-FRED,0,46
