forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,558
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,571
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,585
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,602
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,624
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,654
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,703
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,757
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,803
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,839
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,920
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,974
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,1032
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1082
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1116
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1146
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1175
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1202
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1228
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1254
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1278
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1306
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1335
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1366
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1397
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1429
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1467
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1510
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1572
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1662
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1751
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,1845
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,133
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,145
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,157
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,175
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,185
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,193
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,201
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,209
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,215
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,222
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,228
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,235
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,242
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,248
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,256
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,265
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,272
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,283
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,294
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,308
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,331
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,352
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,383
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,371
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,404
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,432
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,471
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,494
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,513
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,530
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,545
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,559
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,574
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,587
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,603
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,619
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,636
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,653
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,671
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,690
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,712
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,737
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,771
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,820
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,868
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,924
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,887
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,958
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1008
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1074
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1124
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1164
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1197
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1234
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1266
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1297
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1326
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1360
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1392
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1425
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1458
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1496
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1533
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1582
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1633
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1699
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1798
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1890
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1991
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,147
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,161
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,173
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,189
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,199
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,208
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,216
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,223
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,235
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,241
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,254
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,262
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,269
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,277
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,286
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,295
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,307
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,321
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,345
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,372
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,399
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,56
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,62
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,67
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,77
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,83
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,88
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,93
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,98
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,102
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,107
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,111
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,117
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,127
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,133
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,138
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,145
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,152
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,161
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,172
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,191
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,211
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,239
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,181
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,201
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,215
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,246
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,257
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,266
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,276
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,285
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,292
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,300
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,308
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,316
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,324
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,333
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,341
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,351
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,363
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,375
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,392
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,423
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,452
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,486
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,167
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,183
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,201
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,230
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,248
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,262
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,274
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,286
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,297
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,308
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,319
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,332
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,344
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,357
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,371
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,386
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,403
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,420
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,442
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,470
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,512
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,554
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,612
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,293
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,329
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,362
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,407
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,436
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,460
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,481
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,503
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,523
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,543
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,563
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,584
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,607
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,631
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,656
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,685
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,716
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,749
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,787
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,840
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,918
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,995
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1090
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,158
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,172
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,185
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,204
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,216
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,226
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,235
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,242
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,249
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,257
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,264
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,272
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,280
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,289
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,297
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,306
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,315
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,326
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,338
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,354
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,379
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,404
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,439
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1387
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1483
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1571
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1754
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1840
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1907
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1968
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2026
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2082
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2135
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2188
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2245
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2306
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2369
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2435
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2503
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2578
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2657
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2740
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2853
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3045
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3219
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3413
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,131
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,146
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,161
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,186
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,203
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,217
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,230
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,242
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,253
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,264
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,274
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,286
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,297
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,309
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,321
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,334
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,348
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,363
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,382
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,408
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,446
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,483
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,532
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,95
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,105
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,115
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,133
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,144
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,153
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,162
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,169
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,176
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,184
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,190
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,199
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,207
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,215
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,224
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,234
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,245
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,258
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,273
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,294
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,330
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,370
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,418
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,465
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,503
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,534
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,578
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,612
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,639
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,662
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,682
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,703
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,721
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,740
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,760
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,781
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,801
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,822
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,847
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,871
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,900
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,935
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,978
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1050
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1114
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1192
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,199
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,221
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,247
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,280
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,302
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,321
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,337
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,351
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,365
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,377
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,390
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,405
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,420
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,437
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,453
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,470
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,486
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,508
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,531
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,562
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,609
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,661
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,713
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,527
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,576
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,613
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,655
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,688
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,718
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,746
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,770
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,791
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,813
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,833
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,853
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,873
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,896
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,920
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,943
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,972
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,1004
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,1041
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1092
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1161
