forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,83
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,90
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,97
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,104
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,112
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,122
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,135
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,151
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,178
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,215
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,260
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,325
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,65
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,73
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,86
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,99
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,106
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,130
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,150
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,156
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,171
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,180
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,191
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,204
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,221
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,245
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,262
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,291
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,32
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,36
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,40
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,46
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,50
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,55
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,59
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,63
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,74
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,79
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,83
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,103
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,110
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,117
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,125
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,138
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,164
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,202
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,376
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,64
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,70
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,78
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,87
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,94
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,102
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,111
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,116
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,121
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,127
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,133
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,139
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,147
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,154
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,162
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,171
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,181
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,194
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,211
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,239
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,259
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,284
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,65
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,72
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,82
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,96
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,105
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,114
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,130
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,137
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,144
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,151
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,158
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,164
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,172
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,179
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,187
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,196
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,219
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,233
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,249
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,278
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,312
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,408
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,25
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,42
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,50
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,52
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,55
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,58
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,61
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,68
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,72
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,76
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,81
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,92
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,102
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,119
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,140
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,169
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,46
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,53
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,59
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,67
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,73
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,79
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,85
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,91
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,106
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,120
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,128
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,137
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,156
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,183
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,203
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,240
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,332
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,505
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,1269
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,444
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,489
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,534
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,608
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,665
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,719
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,772
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,819
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,863
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,916
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,971
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1032
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1120
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1310
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1416
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1522
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1673
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1763
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1869
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,2040
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,2251
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2472
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2824
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,49
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,54
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,59
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,64
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,73
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,78
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,84
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,90
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,95
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,101
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,117
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,125
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,135
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,166
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,189
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,212
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,247
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,38
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,55
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,61
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,68
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,74
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,85
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,90
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,98
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,102
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,110
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,115
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,119
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,125
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,136
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,149
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,173
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,190
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,211
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.01,34
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.025,39
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,45
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.1,53
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.15,61
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.2,69
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,75
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,82
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35,88
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,94
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.45,99
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.5,105
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.55,110
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6,116
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,122
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,128
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.75,135
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8,143
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.85,156
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9,173
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,202
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.975,227
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.99,264
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,33
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,45
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,55
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,73
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,81
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,88
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,96
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,103
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,110
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,125
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,132
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,140
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,149
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,158
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,168
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,186
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,210
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,245
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,293
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,384
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,36
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,44
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,57
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,68
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,81
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,90
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,102
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,111
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,121
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,130
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,140
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,151
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,160
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,171
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,183
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,197
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,211
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,233
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,265
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,319
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,412
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,929
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,55
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,31
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,43
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,45
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,51
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,71
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,85
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,93
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,102
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.01,81
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.025,91
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,98
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,107
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.15,117
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.2,123
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,129
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,134
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,139
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,143
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.45,147
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.5,152
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.55,157
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.6,161
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,167
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,172
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,178
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.8,199
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.85,207
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,219
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,238
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,255
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.99,276
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,25
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,28
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,49
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,54
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,58
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,61
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,75
