forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,581
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,598
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,615
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,633
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,653
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,677
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,704
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,740
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,781
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,846
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,899
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,970
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,123
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,137
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,148
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,162
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,170
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,178
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,184
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,190
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,196
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,202
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,207
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,213
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,219
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,225
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,232
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,239
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,247
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,256
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,265
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,280
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,301
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,323
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,343
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,38
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,48
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,69
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,74
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,77
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,84
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,87
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,90
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,95
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,102
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,109
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,116
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.01,45
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.025,49
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.05,55
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.1,61
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.15,66
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.2,70
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.25,74
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.3,78
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.35,81
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.4,84
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.45,87
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.5,90
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.55,94
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.6,98
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.65,101
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.7,105
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.75,110
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.8,114
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.85,121
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.9,129
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.95,141
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.975,153
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.99,165
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,18
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,20
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,26
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,35
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,38
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,40
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,42
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,44
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,47
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,49
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,51
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,54
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,57
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,62
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,71
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,85
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.01,48
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.025,55
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.05,62
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.1,71
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.15,76
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.2,81
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.25,84
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.3,89
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.35,94
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.4,98
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.45,102
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.5,106
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.55,110
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.6,115
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.65,120
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.7,125
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.8,138
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.85,146
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.9,157
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.95,173
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.975,190
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.99,207
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.01,42
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.025,49
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.05,54
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.1,61
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.15,65
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.2,68
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.25,71
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.3,75
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.35,77
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.4,80
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.45,83
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.5,86
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.55,89
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.6,92
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.65,96
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.7,99
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.75,103
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.8,107
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.85,113
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.9,119
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.95,130
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.975,139
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.99,153
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.01,86
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.025,97
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.05,106
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.1,120
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.15,133
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.2,143
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.25,151
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.3,158
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.35,165
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.4,172
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.45,179
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.5,186
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.55,192
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.6,199
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.65,206
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.7,214
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.75,223
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.8,234
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.85,245
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.9,260
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.95,287
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.975,308
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.99,329
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.01,18
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.025,21
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.05,24
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.1,28
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.15,31
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.2,34
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.25,36
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.3,38
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.35,40
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.4,41
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.45,43
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.5,45
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.55,47
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.6,49
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.65,52
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.7,54
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.8,59
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.85,62
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.9,67
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.95,74
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.975,82
2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.99,89
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.01,30
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.1,41
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.15,44
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.2,47
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.25,49
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.3,52
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.35,54
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.4,56
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.45,60
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.5,63
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.55,67
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.6,70
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.65,74
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.7,78
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.75,83
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.8,89
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.85,97
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.9,109
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.95,128
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.975,146
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.99,166
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.01,42
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.025,49
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.05,56
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.1,65
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.15,71
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.2,76
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.25,81
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.3,86
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.35,92
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.4,98
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.45,103
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.5,110
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.55,116
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.6,121
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.65,128
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.7,137
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.75,146
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.8,164
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.85,187
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.9,211
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.95,254
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.975,295
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.99,316
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.01,86
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.025,99
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.05,108
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.1,119
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.15,127
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.2,134
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.25,139
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.3,144
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.35,149
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.4,154
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.45,159
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.5,164
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.55,170
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.6,175
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.65,182
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.7,188
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.75,194
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.8,202
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.85,211
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.9,223
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.95,241
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.975,257
2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.99,275
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.01,76
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.025,84
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.05,94
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.1,105
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.15,112
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.2,119
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.25,125
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.3,130
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.35,135
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.4,139
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.45,144
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.5,149
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.55,154
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.6,159
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.65,164
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.7,171
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.75,178
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.8,186
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.85,195
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.9,208
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.95,226
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.975,244
2020-10-12,2 wk ahead inc death,2020-10-24,42,quantile,0.99,264
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.01,55
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.025,62
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.05,69
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.1,76
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.15,80
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.2,84
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.25,87
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.3,90
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.35,93
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.4,96
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.45,98
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.5,102
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.55,105
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.6,108
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.65,112
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.7,116
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.75,120
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.8,124
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.85,129
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.9,137
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.95,147
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.975,157
2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.99,168
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.01,104
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.025,116
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.05,127
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.1,140
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.15,148
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.2,155
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.25,160
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.3,166
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.35,171
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.4,175
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.45,180
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.5,185
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.55,191
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.6,196
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.65,202
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.7,208
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.75,214
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.8,221
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.85,230
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.9,240
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.95,258
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.975,273
2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.99,289
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.01,354
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.025,391
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.05,419
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.1,450
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.15,471
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.2,490
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.25,506
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.3,520
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.35,533
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.4,545
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.45,557
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.5,569
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.55,584
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.6,598
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.65,613
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.7,629
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.75,649
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.8,672
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.85,698
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.9,732
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.95,785
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.975,830
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.99,883
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,43
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,52
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,63
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,68
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,73
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,77
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,82
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,87
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,92
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,97
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,101
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,107
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,112
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,118
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,124
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,130
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,138
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,146
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,156
