forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,122
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,125
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,128
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,132
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,135
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,139
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,142
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,146
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,150
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,156
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,163
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,173
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,183
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,197
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,55
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,95
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,111
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,114
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,119
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,125
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,134
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,144
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,153
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,51
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,64
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,70
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,84
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,95
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,109
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,92
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,101
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,110
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,118
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,126
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,131
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,136
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,144
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,148
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,152
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,165
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,170
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,174
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,184
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,191
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,200
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,216
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,229
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,246
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,54
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,84
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,95
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,106
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,114
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,118
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,124
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,133
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,141
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,152
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,105
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,116
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,126
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,140
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,149
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,157
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,163
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,170
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,176
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,182
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,188
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,194
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,200
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,206
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,213
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,220
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,227
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,236
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,245
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,257
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,277
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,296
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,319
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,39
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,44
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,56
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,70
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,72
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,86
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,93
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,101
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,62
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,77
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,92
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,114
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,119
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,134
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,162
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,179
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,200
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.01,62
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.025,71
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.05,80
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.1,92
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.15,100
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.2,108
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.25,115
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.3,120
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.35,125
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.4,129
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.45,134
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.5,139
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.55,145
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.6,151
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.65,158
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.7,164
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.75,171
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.8,180
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,195
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,221
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.95,268
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.975,311
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.99,362
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.01,143
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.025,155
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.05,164
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.1,175
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,183
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,191
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.25,197
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.3,202
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.35,207
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.4,212
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.45,217
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.5,222
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.55,228
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,233
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,239
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,245
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,252
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,259
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,269
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,280
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,296
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,311
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,331
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,59
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,66
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,75
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,82
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,87
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,91
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,95
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,98
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,101
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,104
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,107
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,110
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,114
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,117
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,121
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,124
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,128
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,133
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,154
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,164
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,175
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,140
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,152
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,164
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,178
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,190
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,197
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,204
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,210
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,215
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,220
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,225
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,231
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,237
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,243
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,249
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,255
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,262
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,270
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,279
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,292
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,310
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,328
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,349
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,448
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,478
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,507
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,543
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,570
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,591
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,607
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,621
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,635
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,647
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,659
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,673
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,690
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,705
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,721
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,737
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,755
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,777
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,804
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,836
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,883
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,928
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,981
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,42
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,47
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,53
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,63
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,67
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,74
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,77
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,80
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,84
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,88
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,92
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,95
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,100
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,104
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,109
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,115
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,123
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,134
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,146
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,160
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,36
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,40
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,45
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,51
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,56
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,59
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,62
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,65
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,67
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,69
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,74
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,77
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,80
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,83
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,85
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,119
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,131
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,64
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,71
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,77
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,85
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,91
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,96
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,100
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,104
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,108
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,112
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,120
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,124
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,128
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,133
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,138
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,143
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,149
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,156
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,165
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,179
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,193
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,211
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,87
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,96
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,107
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,120
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,130
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,139
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,147
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,154
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,160
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,167
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,173
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,180
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,188
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,195
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,203
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,211
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,220
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,230
