forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,15
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,18
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,25
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,29
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,44
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,48
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,62
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,66
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,70
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,75
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,80
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,85
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,93
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,102
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,137
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,159
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,188
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,11
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,14
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,25
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,32
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,26
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,29
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,31
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,34
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,38
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,47
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,78
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,122
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,171
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,26
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,36
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,73
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,127
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,184
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,41
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,45
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,50
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,56
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,66
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,79
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,99
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,11
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,14
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,18
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,24
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,46
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,51
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,60
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,72
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,81
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,93
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,39
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,48
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,69
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,86
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,104
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,33
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,36
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,40
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,69
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,93
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,124
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,13
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,15
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,16
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,18
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,23
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,42
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,70
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,99
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,5
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,8
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,9
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,10
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.75,11
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,12
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,14
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,16
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,20
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,23
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.99,28
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,38
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,41
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,45
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,150
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,349
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,546
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,16
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,42
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,45
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,48
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,52
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,56
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,124
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,254
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,382
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,23
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,27
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,30
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,46
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,50
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,55
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,63
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,134
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,278
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,404
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,14
