forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,58
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,67
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,83
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,92
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,104
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,26
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,28
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,30
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,31
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,37
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,43
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,60
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,77
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,86
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,95
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,68
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,74
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,81
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,95
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,106
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,120
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.8,73
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.85,79
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,86
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,97
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.975,109
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.99,126
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,16
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,32
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,37
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,40
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,44
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,51
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,55
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,61
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,70
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,77
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,85
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,96
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,112
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,127
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,152
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,34
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,36
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,38
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,40
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,43
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,46
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,49
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,55
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,59
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,62
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,66
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,70
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,76
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,88
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,96
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,105
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,118
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,135
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,152
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,19
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,64
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,72
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,78
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,87
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,23
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,36
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,39
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,45
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,48
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,51
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,59
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,65
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,69
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,74
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,82
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,94
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,105
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,117
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,53
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,57
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,68
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,71
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,90
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,101
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,120
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,136
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,154
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,29
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,34
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,42
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,46
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,50
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,53
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,57
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,71
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,76
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,80
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,86
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,92
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,100
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,111
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,129
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,157
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,181
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,213
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,502
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,532
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,567
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,609
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,643
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,667
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,693
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,721
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,738
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,754
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,767
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,781
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,798
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,813
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,827
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,842
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,860
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,877
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,902
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,931
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,983
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1039
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1095
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,565
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,606
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,642
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,699
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,745
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,777
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,820
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,877
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,908
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,934
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,957
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,978
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1000
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1021
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1044
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1068
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1094
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1123
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1162
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1213
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1302
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1377
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1452
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,653
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,690
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,735
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,804
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,854
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,892
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,935
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,1027
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,1080
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,1118
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1150
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1179
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1212
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1241
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1272
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1309
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1346
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1387
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1436
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1505
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1618
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1721
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1843
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,721
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,766
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,814
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,897
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,955
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1004
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1046
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1171
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1248
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1311
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1356
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1390
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1426
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1469
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1514
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1558
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1607
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1660
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1724
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1818
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1972
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2117
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2297
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.01,77
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.025,84
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,91
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,100
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.15,107
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,113
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,117
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,122
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,126
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,131
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,135
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,139
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,144
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,149
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,154
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,160
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,166
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,172
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,182
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,193
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,208
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,223
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,255
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,72
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,77
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,83
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,93
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,101
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,108
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,113
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,118
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,123
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,128
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,133
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,140
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,146
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,152
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,160
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,167
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,175
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,184
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,198
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,213
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,234
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,258
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,296
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,68
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,73
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,79
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,90
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,97
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,103
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,110
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,116
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,122
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,128
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,134
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,143
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,151
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,160
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,169
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,177
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,188
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,200
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,217
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,236
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,264
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,292
