forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,58
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,63
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,66
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,70
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,74
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,78
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,83
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,88
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,94
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,100
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,107
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,113
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,121
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,132
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,144
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,163
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,198
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,250
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,397
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.01,64
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.025,70
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.05,75
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.1,81
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.15,86
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.2,91
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.25,94
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3,98
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.35,101
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.4,105
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.45,109
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.5,114
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.55,118
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6,122
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.65,126
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.7,130
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.75,135
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.8,141
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.85,148
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9,157
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.95,172
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.975,186
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.99,203
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.01,100
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.025,110
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.05,119
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.1,130
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.15,138
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.2,145
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.25,150
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.3,155
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.35,160
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.4,164
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.45,169
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.5,174
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,185
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,190
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,196
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.7,202
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,209
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,216
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,227
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,241
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,263
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,282
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,304
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,17
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,24
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,25
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,26
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,28
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,30
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,31
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,33
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,34
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,38
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,44
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,51
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,57
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,64
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,403
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,426
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,451
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,481
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,503
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,520
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,536
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,552
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,565
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,578
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,590
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,602
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,616
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,632
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,649
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,663
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,680
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,701
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,730
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,771
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,833
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,896
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,951
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,37
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,41
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,44
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,47
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,50
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,53
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,55
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,57
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,59
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,61
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,63
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,66
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,71
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,73
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,75
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,77
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,80
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,82
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,86
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,91
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,99
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,106
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,114
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,74
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,81
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,90
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,102
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,110
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,116
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,122
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,131
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,137
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,141
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,148
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,157
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,162
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,168
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,172
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,178
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,185
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,194
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,207
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,225
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,242
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,263
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,29
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,35
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,39
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,42
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,50
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,57
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,65
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,67
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,69
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,72
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,77
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,82
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,90
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,98
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,108
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,71
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,77
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,83
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,91
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,102
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,107
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,112
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,116
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,123
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,126
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,132
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,138
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,142
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,146
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,151
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,156
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,162
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,170
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,180
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,197
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,211
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,226
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,65
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,69
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,74
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,81
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,85
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,89
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,93
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,96
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,99
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,103
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,107
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,111
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,116
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,120
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,123
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,127
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,136
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,152
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,167
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,179
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,194
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,41
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,46
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,49
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,54
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,57
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,63
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,65
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,75
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,85
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,88
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,91
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,95
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,100
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,107
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,118
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,126
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,135
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,28
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,31
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,34
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,39
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,43
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,46
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,50
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,52
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,55
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,59
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,62
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,67
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,75
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,79
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,85
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,90
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,95
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,102
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,110
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,121
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,147
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,164
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,183
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.01,57
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.025,62
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.05,69
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.1,78
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.15,85
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.2,91
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.25,98
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.3,103
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.35,108
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.4,111
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.45,115
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.5,125
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.55,145
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.6,152
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.65,160
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.7,168
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.75,176
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.8,188
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.85,209
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.9,242
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.95,289
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.975,338
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.99,378
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.01,109
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.025,116
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.05,122
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.1,129
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.15,136
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.2,142
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.25,148
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.3,152
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.35,157
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.4,162
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.45,167
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.5,173
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.55,179
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.6,183
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.65,188
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.7,193
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.75,197
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.8,203
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.85,212
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.9,222
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.95,238
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.975,252
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.99,268
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.01,60
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.025,66
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.05,70
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.1,76
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.15,81
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.2,86
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.25,91
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.3,95
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.4,102
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.45,105
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.5,112
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.55,117
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.6,121
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.65,125
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.7,130
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.75,135
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.8,141
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.85,148
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.9,160
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.95,175
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.975,188
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.99,206
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,99
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,107
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,114
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,122
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,130
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,136
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,141
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,145
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,150
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,153
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,157
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,164
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,172
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,176
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,181
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,186
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,191
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,197
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,206
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,217
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,235
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,250
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,268
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,558
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,598
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,630
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,668
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,699
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,724
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,748
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,767
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,787
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,806
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,826
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,847
