forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.3,515
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.35,528
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.4,539
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.45,550
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.5,562
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,574
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,587
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,601
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,617
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,633
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,650
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,673
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,703
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,749
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,793
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,850
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,46
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,52
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,66
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,72
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,77
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,86
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,91
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,95
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,99
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,104
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,108
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,113
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,117
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,122
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,127
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,133
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,139
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,148
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,162
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,178
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,196
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,32
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,39
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,49
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,52
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,54
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,59
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,61
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,65
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,68
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,70
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,72
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,75
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,78
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,81
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,84
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,96
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,103
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,66
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,85
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,89
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,93
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,97
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,110
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,115
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,124
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,133
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,139
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,146
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,155
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,169
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,183
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,202
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,50
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,63
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,68
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,72
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,76
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,85
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,89
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,93
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,97
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,106
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,110
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,116
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,122
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,129
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,139
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,155
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,167
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,187
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,75
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,83
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,92
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,101
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,111
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,115
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,119
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,123
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,127
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,134
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,138
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,142
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,146
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,151
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,155
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,160
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,166
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,175
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,188
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,201
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,220
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,45
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,49
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,55
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,61
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,66
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,70
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,73
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,76
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,79
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,82
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,84
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,88
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,95
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,98
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,111
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,117
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,125
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,139
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,155
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,177
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,18
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,21
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,24
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,29
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,31
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,36
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,45
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,50
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,58
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,62
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,66
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,70
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,77
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,88
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,97
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,109
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,240
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,263
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,283
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,314
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,334
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,351
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,368
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,382
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,396
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,409
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,422
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,435
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,450
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,465
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,480
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,496
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,513
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,533
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,557
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,588
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,636
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,674
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,732
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,94
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,105
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,116
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,128
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,137
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,145
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,151
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,157
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,163
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,169
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,174
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,180
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,187
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,193
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,200
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,206
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,214
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,222
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,233
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,246
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,269
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,290
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,319
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,61
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,68
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,76
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,84
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,89
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,93
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,97
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,101
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,104
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,108
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,111
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,115
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,119
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,123
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,127
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,141
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,147
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,155
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,168
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,180
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,195
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,46
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,56
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,62
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,70
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,73
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,76
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,79
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,82
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,85
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,89
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,92
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,96
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,99
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,103
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,107
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,112
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,118
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,125
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,138
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,149
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,162
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,33
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,37
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,42
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,49
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,60
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,62
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,67
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,69
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,72
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,75
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,79
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,84
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,92
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,114
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,94
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,104
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,113
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,122
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,130
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,137
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,143
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,148
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,153
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,158
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,163
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,168
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,174
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,179
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,184
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,191
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,206
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,215
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,227
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,247
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,263
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,285
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,42
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,48
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,53
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,60
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,65
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,68
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,71
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,74
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,77
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,80
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,83
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,87
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,90
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,94
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,97
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,101
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,105
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,110
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,115
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,121
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,133
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,143
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.99,156
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.01,19
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.025,21
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.05,23
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.1,26
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.15,29
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.2,30
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.25,32
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.3,34
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.35,35
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.4,37
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.45,38
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.5,40
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.55,42
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.6,44
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.65,46
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.7,48
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.75,51
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.8,53
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.85,56
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.9,61
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.95,68
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.975,75
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.99,84
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.01,47
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.15,72
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.2,76
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.25,80
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.3,84
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.35,88
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.45,97
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.55,106
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.65,116
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.7,122
