forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,455
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,497
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,521
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,540
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,557
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,572
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,585
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,598
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,610
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,623
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,637
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,651
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,668
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,687
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,707
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,731
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,759
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,793
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,847
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,894
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,960
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,156
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,172
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,188
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,213
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,227
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,239
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,249
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,259
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,269
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,279
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,288
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,297
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,307
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,317
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,328
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,340
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,352
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,367
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,383
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,408
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,454
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,490
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,534
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,137
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,149
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,159
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,187
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,195
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,202
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,207
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,213
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,219
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,225
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,231
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,237
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,244
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,251
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,259
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,268
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,276
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,287
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,301
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,324
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,348
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,383
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,120
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,133
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,144
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,161
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,170
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,184
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,191
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,197
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,203
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,208
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,214
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,222
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,229
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,237
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,245
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,254
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,264
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,275
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,289
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,314
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,336
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,366
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,142
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,156
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,167
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,183
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,192
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,198
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,205
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,210
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,215
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,220
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,225
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,230
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,237
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,242
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,248
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,255
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,262
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,271
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,280
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,292
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,311
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,328
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,351
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,188
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,200
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,211
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,228
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,239
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,247
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,255
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,261
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,267
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,273
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,278
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,284
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,291
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,298
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,305
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,312
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,321
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,331
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,342
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,358
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,388
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,412
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,439
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,313
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,359
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,377
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,411
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,426
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,439
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,450
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,461
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,470
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,479
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,489
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,500
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,509
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,519
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,529
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,541
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,554
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,569
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,587
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,609
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,643
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,680
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,724
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,82
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,91
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,98
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,109
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,116
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,122
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,126
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,131
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,134
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,138
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,142
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,156
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,161
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,167
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,172
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,179
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,187
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,197
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,212
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,228
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,248
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,144
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,162
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,176
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,202
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,215
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,227
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,237
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,246
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,254
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,263
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,271
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,280
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,292
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,306
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,318
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,331
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,346
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,362
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,381
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,406
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,446
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,484
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,536
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,90
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,99
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,109
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,121
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,129
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,135
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,140
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,145
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,150
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,154
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,158
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,163
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,169
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,174
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,180
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,186
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,192
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,200
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,208
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,221
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,239
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,261
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,288
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,211
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,231
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,247
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,272
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,283
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,295
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,306
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,314
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,322
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,329
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,344
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,355
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,367
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,378
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,389
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,403
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,418
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,437
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,460
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,495
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,526
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,563
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,264
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,282
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,300
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,333
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,355
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,369
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,383
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,397
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,410
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,423
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,435
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,446
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,458
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,470
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.65,482
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.7,494
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.75,509
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.8,528
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.85,557
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.9,592
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.95,650
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,711
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.99,758
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.01,158
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.025,180
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,194
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.1,220
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.15,232
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.2,241
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,250
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.3,257
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.35,264
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.4,271
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.45,278
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.5,285
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,292
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,300
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.65,308
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.7,317
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.75,326
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.8,338
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.85,350
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.9,367
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.95,393
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,420
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.99,459
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.05,90
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.1,103
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.15,111
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.25,122
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.3,127
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.35,132
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.4,137
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.45,142
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.5,147
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,154
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.6,160
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.65,166
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.7,173
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.75,179
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.8,187
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.85,196
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9,207
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.95,225
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.975,244
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.99,266
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.01,216
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.025,253
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.05,270
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.1,299
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.15,313
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2,324
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.25,336
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3,346
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.35,355
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.4,364
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.45,372
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5,380
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,389
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6,398
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.65,407
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.7,418
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.75,430
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.8,443
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.85,458
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9,478
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.95,509
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.975,541
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.99,578
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.01,673
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.025,729
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,773
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.1,847
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,890
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,923
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,953
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,980
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,1005
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,1029
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,1051
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,1075
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1097
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,1120
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,1144
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,1172
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,1203
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1237
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1278
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1333
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1425
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1510
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,1619
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,80
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,90
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,114
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,130
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,136
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,146
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,151
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,156
