forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,145
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,234
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,260
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,267
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,456
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,456
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,194
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,264
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,265
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,245
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,485
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1131
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,516
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,472
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1172
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,345
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,520
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1716
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,288
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,169
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,220
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,427
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,940
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,244
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,158
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,206
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,567
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,639
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,327
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,147
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,219
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,258
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,280
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,455
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,400
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,177
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,253
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,247
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,235
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,478
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1148
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,527
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,448
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,1095
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,360
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,498
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1759
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,292
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,169
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,206
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,432
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,976
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,240
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,145
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,202
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,584
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,600
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,304
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,147
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,213
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,262
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,309
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,450
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,358
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,163
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,245
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,232
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,226
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,474
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1158
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,544
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,429
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,1038
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,374
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,478
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1844
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,303
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,164
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,197
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,401
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,982
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,226
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,132
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,196
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,594
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,550
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,271
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,143
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,255
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,326
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,432
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,327
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,150
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,232
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,221
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,209
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,460
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1163
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,542
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,391
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,973
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,378
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,442
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1847
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,306
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,167
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,181
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,465
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,961
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,257
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,182
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,218
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,582
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,703
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,364
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,153
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,246
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,474
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,481
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,201
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,278
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,254
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,510
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1167
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,534
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,487
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1217
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,358
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,539
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1778
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,301
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,178
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,231
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,452
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,988
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,255
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,168
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,217
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,596
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,667
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,345
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,155
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,233
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,273
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,290
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,475
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,430
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,185
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,265
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,262
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,246
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,505
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1192
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,548
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,468
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1147
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,376
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,519
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1839
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,309
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,218
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,456
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,1026
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,249
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,156
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,214
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,617
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,627
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,319
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,156
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,229
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,276
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,318
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,471
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,386
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,171
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,258
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,247
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,237
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,501
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1214
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,565
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,448
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,1092
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,391
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,500
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1923
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,321
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,174
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,209
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,427
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,1037
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,236
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,142
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,209
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,634
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,577
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,285
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,153
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,216
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,269
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,336
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,453
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,351
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,158
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,234
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,221
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,490
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1217
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,562
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,414
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,1033
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,397
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,467
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1935
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,324
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,177
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,194
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,486
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,998
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,263
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,190
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,228
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,605
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,724
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,377
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,258
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,286
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,283
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,488
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,503
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,207
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,284
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,289
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,263
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,531
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1198
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,549
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,500
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1255
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,370
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,555
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1832
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,313
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,186
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,240
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,475
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,1031
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,263
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,177
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,228
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,624
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,690
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,360
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,163
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,249
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,285
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,299
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,493
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,454
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,191
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,275
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,274
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,255
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,531
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1226
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,567
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,484
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1192
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,390
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,538
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1908
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,323
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,188
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,229
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,480
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,1071
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,258
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,165
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,225
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,646
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,651
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,332
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,164
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,244
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,288
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,327
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,488
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,411
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,178
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,269
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,259
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,248
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,525
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1259
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,584
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,464
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,1142
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,407
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,519
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1990
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,337
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,184
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,219
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,452
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,1089
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,244
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,151
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,222
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,667
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,599
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,301
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,161
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,233
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,282
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,345
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,471
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,370
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,166
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,257
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,247
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,232
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,517
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1266
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,583
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,434
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,1085
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,413
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,488
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2013
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,341
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,186
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,205
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,503
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,1032
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,269
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,197
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,237
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,626
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,745
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,388
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,166
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,268
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,296
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,289
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,502
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,523
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,213
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,291
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,299
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,271
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,552
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1234
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,565
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,514
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1289
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,381
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,572
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1881
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,323
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,193
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,248
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,496
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1074
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,270
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,186
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,239
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,651
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,718
