forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,17089
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,19751
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,22348
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,26090
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5464
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6354
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,7178
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,8331
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,9588
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,10913
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,13276
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,13227
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,16106
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,19058
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,22414
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,26191
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,30174
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,38158
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,12727
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14764
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16528
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,18736
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,21297
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,23881
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,30549
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,7681
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8775
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9864
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11010
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,12481
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,14028
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,19210
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,22167
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,25984
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,30416
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,35373
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,40398
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,45600
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,53874
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,6665
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,7912
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,9255
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,10799
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,12513
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,14474
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,19358
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3464
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4041
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,4629
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,5334
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,6112
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,6978
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,8195
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,14446
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,17111
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,19710
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,22733
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,26296
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,29534
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,36958
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,2043
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,2515
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2922
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3685
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,4551
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,5668
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,8437
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5136
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,5940
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,6732
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,7699
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,8883
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,10055
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,12746
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,6616
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7654
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8566
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,9808
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,11280
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,13155
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,16397
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,12210
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,14499
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,16658
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,19372
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,22415
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,25753
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,31513
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,37188
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,43520
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,49509
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,57184
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,66433
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,76815
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,97546
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,11592
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,13482
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,15135
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,17127
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,19546
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,22497
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,29637
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,188
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,235
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,285
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,344
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,413
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,491
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,611
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6683
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,7711
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,8750
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,10040
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,11538
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,13317
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,16378
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,5611
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,6807
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,7909
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,9255
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,10873
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,12309
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,14919
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2552
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3023
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,3501
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4035
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,4658
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,5389
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,6489
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,29755
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,34899
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,39429
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,44518
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,51093
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,58829
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,73832
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2592
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3079
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3568
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4076
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,4677
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,5455
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7432
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6219
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7588
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,8978
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,10847
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,13289
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,15353
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,19502
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8309
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,10200
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,11957
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,14388
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,17464
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,20744
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,25734
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6087
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7115
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8100
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,9450
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,11064
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,12696
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,15399
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,22640
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,27564
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,32375
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,39173
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,47415
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,56538
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,70001
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,23095
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,26606
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,30014
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35273
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,41177
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,47563
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,59528
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3985
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4900
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5861
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7383
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,9643
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,12396
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,18032
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,866
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1048
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1231
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1489
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,1796
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,2106
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,2487
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,530
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,647
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,761
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,909
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1091
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1276
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1515
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,19963
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,25030
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,30236
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,37877
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,48358
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,58914
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,79171
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,7302
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,8563
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9917
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,12049
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,14835
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,18405
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,23960
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5613
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6495
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,7504
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,9005
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,11122
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,13646
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,19913
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,44981
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,55125
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,65695
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,80679
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,96711
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,113090
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,141782
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25112
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29294
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,33293
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,39196
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,46073
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,52789
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,65255
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,17121
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,20086
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,23482
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,28260
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,34321
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,40343
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,48185
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7983
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9616
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,11441
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,13895
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,16994
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,20171
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,24851
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9010
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10960
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12863
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,15560
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,19074
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,23133
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,31965
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2313
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2741
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3424
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,4348
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,5611
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,7197
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,9903
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1277
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1583
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1906
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2324
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,2934
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,3504
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,4088
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5072
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,6025
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,7108
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,8559
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,10301
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,12051
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,14302
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7262
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,8842
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,10559
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,13249
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,16176
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,19621
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,24645
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,25466
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,30101
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35194
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,43287
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,53172
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,62867
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,77515
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,22547
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,26756
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,30862
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,37358
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,44424
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,51048
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,63431
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3733
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4528
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5260
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,6319
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,7513
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,8911
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,10898
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,15073
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,18078
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,21116
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,25589
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,31148
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,36719
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,46995
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4627
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5437
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6303
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,7555
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,9380
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,11580
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17621
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8836
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,10630
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,12414
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,14836
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,17579
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,20829
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,24999
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5640
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,6985
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,8105
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,9797
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,11907
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,14269
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,17663
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1014
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1244
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1468
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,1783
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,2171
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,2529
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,3057
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,10403
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,12810
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,15452
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,18823
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,22840
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,27127
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,33178
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5284
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6321
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7283
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,8804
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,10608
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,12667
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,16484
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13449
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,16577
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,19906
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,25041
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,31076
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,37065
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,48304
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,12493
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14667
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16791
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,19475
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,22974
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,26545
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,34720
