forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,73
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,83
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,29
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,33
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,35
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,50
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,53
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,56
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,69
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,78
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,98
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,55
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,80
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,117
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,49
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,91
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,120
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,140
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,83
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,92
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,20
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,31
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,35
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,38
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,40
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,70
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,75
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,85
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,61
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,64
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,83
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,97
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,109
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,125
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,23
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,75
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,84
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,106
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,21
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,77
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,86
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,94
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,105
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,121
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,141
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,167
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.45,49
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,55
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,58
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7,64
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.75,68
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8,72
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.85,79
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,86
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,111
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.99,129
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,58
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,76
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,88
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,99
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,110
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,124
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,147
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,171
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,207
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,54
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,74
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,80
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,87
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,97
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,114
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,129
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,151
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,55
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,61
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,66
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,74
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,106
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,119
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,132
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,138
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,145
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,152
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,160
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,168
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,178
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,190
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,202
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,224
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,248
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,312
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,347
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,47
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,53
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,58
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,66
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,80
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,90
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,96
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,102
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,107
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,113
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,121
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,130
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,138
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,148
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,158
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,169
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,182
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,196
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,212
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,236
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,294
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,329
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,374
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,42
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,48
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,53
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,61
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,73
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,84
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,90
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,96
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,102
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,108
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,113
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,124
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,145
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,156
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,168
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,183
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,199
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,219
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,252
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,308
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,348
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,400
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,39
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,46
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,58
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,70
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,80
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,86
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,98
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,104
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,110
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,120
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,132
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,144
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,156
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,171
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,188
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,207
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,231
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,270
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,326
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,376
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,447
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,169
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,183
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,195
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,211
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15,229
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,239
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,247
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,255
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35,262
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,269
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,276
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,284
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,291
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,298
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,306
