forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.85,156
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,206
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,271
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,311
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,375
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.3,5
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6,11
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.65,12
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7,14
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.75,15
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.85,19
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.9,21
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,25
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,30
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.99,36
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,15
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,23
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,26
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,35
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,45
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,54
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,69
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,71
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,79
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,88
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,101
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,114
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,123
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,130
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,138
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,148
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,157
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,165
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,173
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,181
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,189
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,197
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,207
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,219
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,236
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,255
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,280
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,324
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,374
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,447
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,21
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,32
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,36
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,41
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,43
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,54
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,57
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,60
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,63
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,71
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,76
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,84
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,98
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,115
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,150
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,22
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,26
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,34
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,42
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,50
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,53
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,58
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,63
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,69
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,74
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,80
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,86
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,91
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,98
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,106
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,116
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,133
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,157
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,184
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,219
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,16
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,19
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,21
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,26
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,28
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,30
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,33
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,35
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,39
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,45
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,50
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,56
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,61
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,68
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,85
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,98
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,117
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,136
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,161
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,25
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,27
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,35
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,45
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,48
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,51
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,54
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,59
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,67
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,77
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,88
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,101
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,118
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,146
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,182
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,234
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,298
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,358
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,473
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,13
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,15
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,17
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,19
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,25
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,30
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,35
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,40
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.01,62
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.025,67
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.05,72
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.1,79
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.15,83
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.2,88
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.25,91
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.3,95
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.35,98
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.4,102
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.45,105
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.5,110
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.55,116
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.6,119
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,123
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.7,127
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,131
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.8,135
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.85,141
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.9,148
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,160
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,170
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.99,183
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,138
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,150
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,162
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,175
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,185
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,193
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,200
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,206
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,212
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,218
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,224
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,230
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,238
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,244
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,251
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,257
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,265
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,273
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,284
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,297
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,317
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,338
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,359
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,21
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,23
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.3,24
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35,26
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,28
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.5,30
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,32
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6,34
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,35
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7,37
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,39
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.8,41
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.85,44
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.9,48
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,54
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,61
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.99,68
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.01,600
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.025,639
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,671
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,714
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.15,742
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,767
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,789
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.3,809
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.35,829
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.4,851
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.45,871
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.5,891
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.55,908
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6,927
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.65,948
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7,984
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.75,1008
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8,1035
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.85,1064
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9,1102
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1159
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1210
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.99,1275
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.15,42
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,45
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.3,46
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.55,56
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6,58
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.65,60
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9,73
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.99,87
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,88
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,95
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,131
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,135
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,138
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,142
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,147
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,153
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,156
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,160
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,164
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,168
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,175
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,182
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,191
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,203
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,213
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,224
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,40
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,43
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,47
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,54
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,56
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,68
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,96
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,104
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,110
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,120
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,67
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,72
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,76
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,82
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,97
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,109
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,118
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,121
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,125
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,128
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,132
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,138
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,145
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,157
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,167
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,179
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.01,102
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.025,109
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,115
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,124
