forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,7718
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9789
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1441
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1673
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,1902
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2243
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,2673
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,3207
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,4048
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5086
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6209
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,7718
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,9539
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,11817
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,14342
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18710
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7851
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9455
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,10602
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,12133
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,14004
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,16312
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,19012
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2305
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2664
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3012
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3436
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,3882
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4407
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,5142
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6126
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7258
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,8250
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,9484
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,10953
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,12447
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,14383
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5142
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5941
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6629
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7519
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,8409
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,9436
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,11020
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1478
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1730
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,1973
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2284
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,2635
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3027
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,3721
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5435
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6688
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,7659
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9090
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,10508
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,12081
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,14212
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,379
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,491
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,607
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,804
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1085
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1443
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2261
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,2912
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3590
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4219
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5078
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6032
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,7052
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,8445
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2488
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2822
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3202
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,3683
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4213
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,4836
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,5663
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,6600
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,7864
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,9101
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,10467
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,11937
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,13536
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,15549
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,14870
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,17861
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,21034
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,25332
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,30243
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,35184
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,42823
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4374
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5298
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6040
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7071
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,8471
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,10071
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,12584
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,21
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,31
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,45
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,63
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,86
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,115
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,171
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4112
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,4821
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,5474
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,6366
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,7403
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,8533
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,9913
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,2006
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2445
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2796
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3269
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3860
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4457
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5482
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,988
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1145
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1292
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1475
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1698
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,1918
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2227
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,11054
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,12733
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14280
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16169
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,18280
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,20710
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,23569
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,713
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,800
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,909
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1043
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1185
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1344
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1566
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2999
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3565
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4108
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,4881
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,5796
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,6815
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,8170
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1692
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2084
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,2729
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,3627
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,4820
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,6502
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,8819
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3477
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4102
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4599
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5274
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6054
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,6949
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,8316
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,10696
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,13418
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,15889
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,19026
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,22342
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,26545
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,34380
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3201
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3885
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4543
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5447
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,6520
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,7842
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,9728
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,576
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,751
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1012
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1383
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,1934
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2651
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3955
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,394
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,491
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,592
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,746
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,942
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1171
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1516
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,184
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,244
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,308
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,389
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,500
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,631
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,884
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6144
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,7627
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,9477
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,12225
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,15815
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,19987
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,25805
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3181
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4292
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5181
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,6362
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,7730
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,9288
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,11299
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1933
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2298
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2616
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3145
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,3829
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,4559
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,5762
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,9978
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,11476
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,12857
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,14826
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,17246
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,20066
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,24323
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5937
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6877
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,7927
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,9286
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,10836
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,12776
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,15229
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3898
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4552
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5143
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,5942
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,6875
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,7862
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,9385
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2405
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2812
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3247
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3855
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4533
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5255
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,6406
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4426
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5164
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,5966
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,6930
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8164
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,9716
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,12224
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1419
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1677
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2084
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,2814
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,3861
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5252
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8391
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,103
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,132
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,164
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,211
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,282
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,364
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,565
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1839
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2303
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,2752
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3372
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4222
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5135
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,6259
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1839
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2285
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,2882
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,3688
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4651
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5780
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7677
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4215
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5024
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5886
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7098
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,8474
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,9907
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,12025
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5031
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,5946
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,6838
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,7915
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,9123
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,10394
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,12043
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1981
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2457
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2858
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3412
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4063
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,4804
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,5909
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6009
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7203
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8391
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10057
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,11914
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,14001
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,16462
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2578
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2938
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3331
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,3914
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,4591
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,5358
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,6506
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2748
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3131
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3617
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4314
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5122
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6066
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,7322
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1711
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2087
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2457
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3166
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,4036
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,5101
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,6807
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,271
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,342
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,434
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,585
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,787
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1035
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1429
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2650
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3303
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4184
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5316
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,6802
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8553
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10982
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1422
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1664
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,1899
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2260
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,2777
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,3420
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,4364
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4823
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6178
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,7658
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,9889
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,12861
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,16193
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,23316
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7274
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9001
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10287
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,12097
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,14290
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,17043
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,20512
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2160
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2497
