forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,28972
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,34709
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,40713
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,46956
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,58134
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4919
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,5671
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,6579
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,7746
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,9149
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,10712
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,13785
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,10890
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,12913
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,14975
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,17626
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,20638
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,24238
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,29114
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6594
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,7966
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,9190
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,11381
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,13994
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,16874
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,21788
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1712
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2107
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2491
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,2971
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,3479
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,4042
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5046
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,18374
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,21660
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,25702
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,30074
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,35258
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,40398
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,47514
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,7077
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,8376
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,9676
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,11371
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,13232
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,15550
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,19064
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,23866
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,28544
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,34846
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,41554
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,49032
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,56685
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,70782
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,12226
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,14707
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,17095
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,19922
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,23647
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,27460
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,35687
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,6578
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,7797
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,8941
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,10251
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,11817
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,13855
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19766
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,36426
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43953
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,50909
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,59351
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,68303
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,78333
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,92481
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,11995
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,14544
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,17050
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,20160
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,23857
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,27452
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,34150
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,4988
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6015
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7002
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8241
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,9602
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,11096
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,13314
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3131
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,4041
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,5167
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,7382
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,12455
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,24537
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,56876
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6010
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7220
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8395
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,9797
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,11383
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,13194
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17297
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,6769
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,7896
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,9065
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,10618
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,12623
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,15180
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,19701
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,18081
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,21769
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,25808
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,30905
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,35943
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,41640
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,51179
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,46558
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,54687
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,62998
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,73775
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,86402
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,99294
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,122118
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,13088
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,15317
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,17650
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,21103
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,24912
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,29616
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,39491
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,567
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,699
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,848
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,1059
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1283
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1556
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1941
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6708
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8349
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9840
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,11616
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,13557
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,15904
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,20413
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,9376
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,11116
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,13243
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,16045
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,19280
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,22718
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,27754
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4022
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4807
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,5612
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,6493
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,7469
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,8565
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,10334
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,29780
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,35566
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,42023
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,50112
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,59340
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,70332
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,88709
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3505
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4233
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5160
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6172
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7292
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,8726
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12043
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8498
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,10277
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,12178
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,14868
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,17773
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,21144
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,26738
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,10610
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,13132
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,15657
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,18886
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,23568
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,29441
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,40872
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7462
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8854
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10427
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12369
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,14658
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,17484
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,21266
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,40845
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,49010
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,57465
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,70276
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,85846
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,101806
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,122649
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,31244
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,37031
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42729
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,50627
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,59089
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,70079
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,90046
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7672
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,9431
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,11514
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,15443
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,23220
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,40764
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,110016
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1319
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1614
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,1987
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,2507
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3154
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,3902
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,4882
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,24017
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,29532
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,35548
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,43279
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,53432
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,65112
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,79743
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,9804
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,12746
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,15148
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,20163
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,26541
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,33152
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,45279
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,5837
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,7147
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,8382
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,10241
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,12397
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,15039
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,20842
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,65595
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,80692
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,96571
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,115148
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,139094
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,163970
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,200881
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,39728
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,46222
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53729
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63068
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,73556
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,85615
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,103388
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,25665
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,31439
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,37535
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,45562
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,54798
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,66161
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,79206
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10445
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,12605
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,14733
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,18713
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,23379
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,29188
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,37069
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11967
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14531
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,17391
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,21040
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,25455
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,30893
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,41334
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,5444
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,6910
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8564
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,10981
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,14855
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,20833
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,34997
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1655
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,1946
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2284
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,2768
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3368
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4068
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5039
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,9627
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,11387
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,13612
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,16555
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,19830
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,24124
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,29980
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,14070
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,16680
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,19948
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,24339
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,29898
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,36070
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,45784
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,46834
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,55148
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,63455
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,77095
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,93167
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,112482
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,142757
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39209
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,46221
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,53915
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,64836
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,76398
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,88668
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,109798
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4547
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,5632
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,6772
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,8249
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,9973
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,11915
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,14415
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,21572
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,26129
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,30790
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,37135
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,44834
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,52774
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,67422
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4836
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5676
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6569
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,7790
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,9348
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,10969
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,15405
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11356
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13852
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,16035
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,19029
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,23257
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,27932
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,34685
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6509
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,7768
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,9349
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,12123
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,15468
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,19480
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,25429
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2051
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2482
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,2931
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,3600
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,4394
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,5223
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,6870
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,19350
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,23353
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,27712
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,33941
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,41137
