forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,11731
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,14347
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,17169
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,20802
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,25701
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,10847
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12889
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14887
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,17045
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,19319
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,21735
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,24662
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,12973
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,15628
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,18187
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,21051
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,24257
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,27741
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,32700
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1932
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2373
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2758
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3280
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,3904
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4570
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5495
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3715
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4671
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5392
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6314
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7456
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,8909
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,10981
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,10050
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,12306
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,13921
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,15983
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,18278
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,20987
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,24132
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3538
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4220
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4934
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5733
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6663
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,7715
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,9024
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,27109
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,32307
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,36843
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,42378
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,48449
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,55051
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,65504
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5205
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6358
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7348
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,8511
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,9836
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,11266
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,13855
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,37219
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,44433
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,52105
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,61252
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,71087
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,81794
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,95730
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,739
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,940
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1176
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1447
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1817
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2242
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,2857
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,31282
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,38960
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,45223
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,52984
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,61404
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,71949
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,87387
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,16887
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,20175
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,23648
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,27679
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,31882
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,36638
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,43489
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4743
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5741
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6733
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7957
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,9348
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,10924
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,13308
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,34168
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,40855
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,46921
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,55581
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,64226
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,75550
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,89965
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4062
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4976
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5881
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7190
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9040
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,11703
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,18503
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,23937
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,28483
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,32754
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,37972
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,43570
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,49308
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,57909
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1323
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1770
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2141
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2591
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3122
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3775
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4626
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,24062
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,30412
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,36305
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,43857
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,51669
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,60166
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,73571
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,89004
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,112795
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,134826
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,156560
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,179636
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,201906
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,234768
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,12212
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,14495
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,16832
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,19886
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,23393
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,27109
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,32362
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,698
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,878
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1053
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1265
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1504
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1780
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2176
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,23986
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,27998
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,31411
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,35884
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,41354
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,46876
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,55825
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,10028
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,12693
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,15710
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,19476
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,23831
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,28435
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,35385
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,7207
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8412
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9521
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10817
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,12168
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,13582
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,15786
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,11817
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,15264
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18162
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,21386
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,24914
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,29241
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,34924
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,932
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1151
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1425
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1775
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2152
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2595
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3230
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,18059
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21948
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,25894
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30508
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,35929
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,41312
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,49321
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,41340
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,50198
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,59581
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,73277
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,88849
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,105029
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,128150
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,12781
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15402
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18101
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,21559
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,25390
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,29025
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,34316
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,166597
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,206850
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,243195
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,292416
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,346074
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,401898
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,478496
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,8937
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,11547
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,14235
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,17500
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,21303
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,25448
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,31523
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7731
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10271
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12509
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16276
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,21848
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,32214
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,63018
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3185
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3798
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4522
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5446
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6585
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7635
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,9190
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,42085
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,52307
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,60898
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,71179
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,83937
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,96920
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,114488
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3372
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4221
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5125
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6346
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,7906
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,9649
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,12675
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,22704
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,28874
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,35064
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,42322
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,51214
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,60561
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,74004
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,19813
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,24080
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,28787
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,34720
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,41307
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,48305
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,58474
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,10509
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,12331
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,14103
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,16122
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,18538
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,21300
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,25323
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,7908
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,9718
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,11850
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,14862
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,19198
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,24656
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,32970
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,14235
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,17551
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,21461
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,27033
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,33994
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,43561
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,64707
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14466
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17772
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,21921
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27409
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,35675
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,49123
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,92705
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2438
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,3013
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3555
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4317
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5255
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6355
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,7771
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,17536
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,20243
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,22913
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,26151
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,29665
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,33699
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,39875
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,25735
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,31339
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,37205
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,44844
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,53445
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,63194
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,76064
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,10925
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,14577
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,18129
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,23508
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,30211
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,38577
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,54287
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,7205
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,9442
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,11808
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,14514
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,17693
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,21749
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,27541
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10330
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12469
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14733
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,17310
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,20223
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,23072
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,26876
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11762
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,14836
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,17780
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21323
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,25558
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,30203
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,35989
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1777
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2228
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,2757
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3396
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4157
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,4971
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6110
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,3164
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4088
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5112
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6335
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7782
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,9462
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,12347
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,9681
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,11871
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,13904
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,16588
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,19839
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,23288
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,27591
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3396
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4144
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4871
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5807
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6847
