forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,21
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,8
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,48
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,54
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,60
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,69
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,76
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,83
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,89
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,94
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,99
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,105
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,110
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,118
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,125
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,130
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,138
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,144
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,153
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,162
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,171
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,190
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,215
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,232
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,257
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,4
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,29
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,33
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,38
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,48
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,52
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,55
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,59
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,62
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,65
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,68
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,71
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,75
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,78
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,82
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,86
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,90
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,95
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,101
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,109
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,122
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,133
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,147
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,17
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,19
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,33
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,39
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,57
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,60
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,65
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,69
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,76
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,86
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,98
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,109
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,121
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,22
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,23
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,25
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,27
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,31
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,36
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,42
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,47
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,55
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,11
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,13
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,17
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,20
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,19
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,31
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,33
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,35
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,38
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,41
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,51
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,54
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,62
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,66
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,75
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,85
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,93
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,104
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,21
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,24
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,29
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,33
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,38
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,44
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,53
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,8
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,9
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,11
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,13
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,16
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,28
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,31
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,38
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,48
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,51
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,68
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,71
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,76
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,80
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,85
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,91
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,96
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,110
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,125
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,155
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,39
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,44
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,51
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,72
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,79
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,85
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,100
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,107
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,113
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,119
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,127
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,133
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,141
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,150
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,160
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,182
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,206
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,225
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,254
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,9
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,11
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,40
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,57
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,62
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,69
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,28
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,34
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,37
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,39
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,41
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,46
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,68
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,79
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,91
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,11
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,13
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,15
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,18
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.1,17
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,21
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,23
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.25,25
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.3,28
