forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,4094
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,35888
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5933
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,47213
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,705
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,38821
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,20985
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5862
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,37386
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,4923
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,31260
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1682
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,27127
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,14415
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,1022
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,34175
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,13296
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,7199
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13041
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1663
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,17660
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,48821
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,14177
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,221415
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10241
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,13750
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3845
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,55520
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4192
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,27849
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,18813
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,10143
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,8971
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,18822
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,18079
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3784
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,28500
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,30431
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,12636
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,7687
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,11525
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,11988
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2306
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4015
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,10641
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3969
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,35894
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5620
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,46629
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,701
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,37028
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,20482
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5670
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,35022
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,4658
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,31796
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1625
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,25201
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,14204
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1089
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,34266
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,13275
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6813
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,12867
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1705
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,16765
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,47456
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,13713
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,208260
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,9650
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,13935
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3683
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,54684
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,3961
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,26131
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,17218
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,8057
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,8310
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,18288
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,17355
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3823
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,24931
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,29931
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,12036
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,7425
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,11140
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,11345
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2266
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,3842
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,10414
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3816
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,34292
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5331
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,45876
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,724
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,35001
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,19788
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5461
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,33767
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,4602
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,31919
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1599
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,23400
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,14075
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1082
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,34096
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,13236
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,6437
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,12679
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1678
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,22782
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,59838
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,17826
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,285469
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,13962
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,18533
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4927
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,63086
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5633
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,37939
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,26965
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,12046
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,12725
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,23767
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,22828
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4183
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,22289
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,38590
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,18417
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,10385
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,14283
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,16225
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2873
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5385
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13703
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4994
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,41301
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,7418
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,54661
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1017
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,47751
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,25102
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,7362
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,47341
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6598
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,34803
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2154
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,34490
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,17306
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1160
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,37503
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,16893
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,8528
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,17091
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,2019
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,22370
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,60311
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,17544
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,263310
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,13647
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,17795
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4877
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,64662
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5367
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37033
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,25134
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,13526
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,12132
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,23579
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23195
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4376
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,27267
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,38854
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17426
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,10076
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,14152
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15481
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2768
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5165
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13096
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4880
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,42843
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,7074
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,54884
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,920
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,46031
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,25099
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,7045
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,44415
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6301
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,37315
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2076
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,32562
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,17733
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1251
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38920
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,17103
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8346
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16693
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,2059
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21812
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,60146
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,17236
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,260626
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13182
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18475
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4640
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,65246
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5278
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35932
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23561
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,11826
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11773
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,23356
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,23165
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4511
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,31595
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,39888
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,16706
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10089
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13991
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,15174
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2828
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5072
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,12797
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4799
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44042
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6834
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,55297
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,936
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44245
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,24833
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7015
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,43254
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6086
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,38551
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2046
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30987
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,17138
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1354
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39938
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,17533
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8044
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,16763
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2104
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,21179
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59204
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16843
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,255529
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12770
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18807
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4514
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,65423
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5016
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,35414
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22563
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9907
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11234
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,22984
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22973
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4634
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,28300
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,36933
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,16424
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,10150
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13673
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,14721
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2860
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5018
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,12757
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4661
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,44152
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6663
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,55199
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,984
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,42785
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,24518
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7019
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,42075
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6090
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,39421
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2050
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29603
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,17276
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1393
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40654
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,17722
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7796
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,16747
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2095
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,26275
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,67758
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,20712
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,338056
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,16163
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,27478
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5531
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,69887
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6597
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,44069
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,31141
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,13547
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,15276
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,27996
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,27787
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4720
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,24524
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,43551
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,22672
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,12362
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15992
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,18699
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3285
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6332
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15674
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5707
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,46211
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,8457
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,61622
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1260
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,54385
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,28714
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8381
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,53801
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8249
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,39575
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2529
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,39346
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,19515
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1372
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,41056
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,19818
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,9513
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,20182
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2366
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,26966
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69453
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,20828
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,302375
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,16764
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,26114
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5757
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,73834
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6497
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,45437
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,31007
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,15242
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15505
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,28986
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,29751
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5027
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,30365
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,47154
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22553
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12736
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,16280
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18438
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3322
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6300
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15250
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5762
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,50053
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8288
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,63892
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1241
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,53643
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,29712
