forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,8053
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,11573
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14363
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16567
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19396
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23270
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,26886
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,32682
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2158
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2596
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3079
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3741
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4519
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5301
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6309
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,6904
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,8446
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,10685
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13157
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16114
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,20322
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24795
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4212
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5164
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6085
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7256
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8554
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10175
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12448
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1760
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2055
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2423
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2919
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3567
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4381
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,5465
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,7408
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,8802
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,9953
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11787
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,13784
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,15977
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,19573
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4557
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5391
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6295
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7367
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8557
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,9882
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,11528
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3639
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4251
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4890
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5540
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6362
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7264
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,8483
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3463
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4145
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4898
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5920
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7264
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8608
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,10656
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1663
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1909
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2415
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3160
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4247
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5808
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,8775
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,97
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,133
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,168
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,225
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,290
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,390
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,545
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2109
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2519
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,2992
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3643
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4532
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5504
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6856
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2308
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2826
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3431
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4187
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5017
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6093
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7427
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3591
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4437
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5172
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6327
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7626
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9026
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11314
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4072
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4798
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5594
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6660
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7799
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9002
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,10574
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1709
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2097
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2520
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3025
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3613
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4341
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5142
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,6035
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7373
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8691
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,10430
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,12532
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,15160
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,19491
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1449
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1688
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1995
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2328
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2732
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3260
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,3901
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2004
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2358
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2728
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3302
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,3966
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4751
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,5973
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1633
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1956
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2328
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2775
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3394
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4103
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5217
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,179
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,238
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,306
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,396
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,531
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,717
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1052
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2415
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,2992
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3852
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4789
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6128
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7622
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,10102
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,852
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1016
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1223
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1498
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1841
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2227
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,2832
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4143
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5758
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7224
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9056
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11376
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14757
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,19097
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1745
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2000
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2323
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2708
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3118
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3584
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4181
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,4794
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5721
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6548
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7600
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,8907
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10348
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,12292
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3845
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4488
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5124
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6106
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7320
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8608
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,10492
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1083
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1315
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1549
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1854
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2237
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2675
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3337
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1674
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1935
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2287
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2717
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3155
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3695
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4373
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,4764
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5678
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6606
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7732
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,8953
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10334
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,12155
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,16540
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,19969
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,23929
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,29169
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,35882
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,42528
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,51276
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3330
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3906
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4556
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5629
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,6996
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,8514
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,10240
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,15
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,21
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,31
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,69
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,97
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,162
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3254
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3791
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4371
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5193
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6210
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7384
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,8811
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2371
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2847
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3305
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3887
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4594
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5310
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6224
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,829
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,966
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1105
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1270
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1530
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1811
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2222
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,10295
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,12065
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13789
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15728
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17888
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21259
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,25016
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,518
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,593
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,712
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,862
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1036
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1228
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1520
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1272
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1556
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2005
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2849
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,4059
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5470
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7563
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2941
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3470
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4060
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4776
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5709
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6771
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,8419
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10038
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12316
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15565
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19976
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23856
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,28175
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,34370
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1804
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2240
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2758
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3538
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4525
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5450
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7042
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,5445
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7184
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9643
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,13205
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,17807
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,22192
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,28038
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3345
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4421
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5393
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6723
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8206
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10341
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12445
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1544
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1851
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2223
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2785
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3516
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4486
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,5803
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6211
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7613
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9060
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11027
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13419
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16124
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,20430
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4077
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5030
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5938
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7065
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8630
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10246
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,12937
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3292
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3913
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4571
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5388
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6335
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7628
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9106
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3136
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3785
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4620
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5699
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7212
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8875
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11332
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1457
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1721
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2194
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3097
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4382
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,6189
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,10386
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,82
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,119
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,157
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,222
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,302
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,423
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,613
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1837
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2279
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2783
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3483
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4542
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5915
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7544
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2026
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2542
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3219
