forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.3,736
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.35,750
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.4,765
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.45,781
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.5,796
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.55,812
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.6,827
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.65,844
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.7,863
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.75,882
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.8,905
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.85,933
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.9,973
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.95,1025
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.975,1072
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.99,1132
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.01,219
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.025,240
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,259
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,284
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.15,299
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.2,311
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.25,322
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.3,331
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.35,340
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.4,349
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.45,358
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.5,367
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,377
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.6,388
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.65,398
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.7,408
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.75,420
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.8,434
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.85,450
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.9,471
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.95,499
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.975,526
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.99,560
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,223
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,240
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,257
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,280
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,295
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,306
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,317
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,326
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,344
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,351
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,359
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,377
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,396
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,407
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,419
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,437
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,458
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,486
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,513
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,549
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,76
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,84
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,92
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,105
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,114
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,122
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,129
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,134
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,139
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,144
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,149
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,155
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,161
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,166
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,171
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,178
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,185
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,214
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,237
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,259
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,283
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,590
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,625
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,654
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,704
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,734
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,759
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,780
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,801
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,823
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,844
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,864
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,882
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,901
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,920
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,940
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,961
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,984
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1013
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1048
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1089
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1157
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1219
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1302
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,245
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,267
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,288
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,318
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,337
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,353
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,367
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,380
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,393
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,405
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,414
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,426
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,438
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,449
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,476
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,489
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,506
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,524
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,551
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,593
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,635
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,679
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,214
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,234
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,253
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,279
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,296
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,311
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,323
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,333
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,343
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,352
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,362
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,372
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,381
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,391
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,401
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,414
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,428
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,443
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,460
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,483
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,518
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,553
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,595
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,78
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,87
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,97
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,110
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,120
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,128
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,136
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,144
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,151
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,157
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,163
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,171
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,179
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,189
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,199
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,209
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,222
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,234
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,249
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,269
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,306
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,333
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,369
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,612
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,649
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,682
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,738
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,773
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,799
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,822
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,844
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,865
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,891
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,917
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,938
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,964
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,989
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1017
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1053
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1089
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1125
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1168
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1222
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1316
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1397
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1508
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,256
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,284
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,306
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,340
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,362
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,379
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,394
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,408
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,423
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,437
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,449
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,463
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,480
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,496
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,511
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,530
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,547
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,569
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,596
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,638
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,701
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,756
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,831
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,208
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,228
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,249
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,278
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,294
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,308
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,320
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,331
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,341
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,351
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,361
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,371
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,385
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,400
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,415
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,431
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,449
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,469
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,491
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,519
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,565
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,614
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,669
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,85
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,95
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,104
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,119
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,129
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,138
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,148
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,157
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,165
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,173
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,180
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,188
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,201
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,214
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,227
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,241
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,255
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,270
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,289
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,314
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,355
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,393
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,438
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,612
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,655
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,695
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,760
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,799
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,830
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,857
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,882
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,907
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,943
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,974
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1000
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1032
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1065
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1099
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1140
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1179
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1224
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1280
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1353
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1466
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1582
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1747
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,242
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,273
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,296
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,334
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,360
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,382
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,402
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,421
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,443
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,461
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,476
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,497
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,518
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,540
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,561
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,587
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,613
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,643
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,679
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,728
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,814
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,888
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1001
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,202
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,220
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,242
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,272
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,288
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,302
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,315
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,327
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,339
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,350
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,361
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,373
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,388
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,405
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,421
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,437
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,456
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,476
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,501
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,536
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,590
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,648
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,712
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,88
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,107
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,123
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,134
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,145
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,154
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,163
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,172
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,181
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,191
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,200
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,217
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,230
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,245
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,260
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,276
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,295
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,317
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,343
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,393
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,442
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,497
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.01,150
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.025,165
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,180
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,199
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.15,212
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.2,223
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.25,233
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3,243
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.35,251
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4,259
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.45,266
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5,274
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,283
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6,292
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.65,300
