forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,110
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.4,113
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.45,115
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.55,122
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.6,126
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.65,129
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.7,133
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.75,137
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.8,141
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.85,147
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.9,153
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.975,175
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,113
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,123
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,131
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,144
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,151
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,156
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,161
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,165
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,169
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,172
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,177
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,181
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,186
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,191
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,196
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,201
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,207
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,213
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,221
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,231
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,248
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,267
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,288
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.01,45
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.025,50
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,55
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,62
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.15,68
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.2,72
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.4,84
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.45,86
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.6,96
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,99
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,103
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,107
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.8,112
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.85,118
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,126
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,139
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,150
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.99,166
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.01,253
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.025,279
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.05,302
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.1,330
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.15,348
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.2,361
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.25,374
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.3,385
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.35,396
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.4,406
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.45,416
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.5,427
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.55,438
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.6,449
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.65,460
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.7,473
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.75,487
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.8,503
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.85,520
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.9,544
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.95,585
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.975,624
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.99,674
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.01,173
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.025,190
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.05,210
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.1,240
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.15,259
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.2,277
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.25,291
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,306
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,319
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.4,331
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.45,344
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.5,357
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.55,371
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.6,386
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,402
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,417
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.75,434
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.8,453
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.85,473
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.9,501
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,541
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,581
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.99,647
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.01,104
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.025,114
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,122
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,136
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.15,143
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.2,149
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,154
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,159
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,164
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.4,169
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.45,174
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.5,179
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,185
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.6,190
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,195
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,202
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,208
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.8,215
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.85,223
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,233
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,249
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,265
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,283
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,51
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,111
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,147
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,158
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,173
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,58
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,64
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,68
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,134
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,143
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,156
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,126
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,138
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,147
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,160
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,169
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,175
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,181
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,186
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,190
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,194
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,202
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,208
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,225
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,232
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,259
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,276
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,291
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,313
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,55
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,61
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,75
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,87
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,146
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,156
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,170
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,47
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,100
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,109
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,121
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,134
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,101
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,111
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,120
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,131
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,139
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,145
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,150
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,155
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,160
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,171
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,177
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,219
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,231
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,250
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.975,269
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.99,291
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.01,117
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.025,127
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.05,136
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.1,152
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.15,159
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.2,166
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.25,173
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.3,180
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.35,185
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.4,190
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.45,195
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.5,200
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.55,207
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.6,213
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.65,220
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.7,227
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.75,235
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.8,245
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.85,257
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.9,281
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.95,330
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.975,365
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.99,417
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.01,115
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.025,128
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.05,140
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.1,156
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.15,166
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.2,174
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.25,180
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.3,187
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.35,192
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.4,197
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.45,202
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.5,209
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.55,215
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.6,221
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.65,227
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.7,234
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.75,241
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.8,250
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.85,260
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.9,273
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.95,293
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.975,314
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.99,343
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.025,56
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,61
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.15,75
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.2,79
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,83
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,86
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,89
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.4,92
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.45,95
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,98
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,102
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,105
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,116
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,154
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,168
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,171
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,187
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,199
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,217
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,229
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,238
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,246
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,253
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,260
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,267
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,274
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,281
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,288
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,294
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,302
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,309
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,317
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,326
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,336
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,351
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,375
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,398
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,424
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,491
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,536
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,579
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,637
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,669
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,692
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,712
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,730
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,747
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,764
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,780
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,797
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,813
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,829
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,847
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,866
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,887
