forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7324
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,8977
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11206
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2331
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2730
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3115
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,3606
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4266
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,4920
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,5920
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,4851
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,5888
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,7290
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,9178
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,11393
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,14527
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18941
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8787
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10297
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,11984
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,14048
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,16269
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,18647
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,22004
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2886
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3375
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,3813
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,4351
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,4974
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,5622
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,6660
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,7908
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,9413
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,10758
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,12549
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,14745
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,16927
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,19953
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5271
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6152
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,6981
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,7980
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9169
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,10467
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,12141
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1360
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1590
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,1849
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2198
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,2622
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3135
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,3829
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6150
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7216
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,8297
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,9898
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,11667
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,13731
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,16380
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,750
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,916
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,1104
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1392
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1862
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2713
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4896
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3372
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4163
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,4888
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,5717
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,6794
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,7838
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,9199
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3008
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3493
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4004
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,4601
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,5300
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,6034
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,7037
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,7474
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,8751
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,10181
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,11894
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,13794
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,15881
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,18672
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,17358
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,21340
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,25616
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,31088
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,37051
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,44232
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,54928
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4439
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5187
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,5965
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,6966
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,8206
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,9833
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,11501
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,26
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,35
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,51
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,74
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,103
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,140
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,206
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4401
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5138
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,5889
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,6956
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,8216
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,9623
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,11575
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2542
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3065
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3582
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4268
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,5095
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,5903
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,7213
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1149
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1376
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1593
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,1866
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2188
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,2541
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,3051
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,11309
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,13163
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15093
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,17569
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,20618
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,23756
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,28294
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,904
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1056
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1202
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1391
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1617
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,1882
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2205
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3914
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4761
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5568
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,6714
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,7947
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,9360
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,11091
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2699
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3403
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4302
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5381
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,6834
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,8684
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,11836
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3666
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4330
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,4922
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,5741
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,6714
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,7726
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,9237
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,9782
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,12445
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15101
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,18327
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22406
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,26847
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33867
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,4143
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5056
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5976
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7226
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,8711
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,10434
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,13126
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1141
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1471
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1914
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2519
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,3478
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5060
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9262
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,419
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,553
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,687
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,854
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1079
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1318
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,1720
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,165
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,218
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,272
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,353
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,472
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,607
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,807
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9389
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,12200
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,15111
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,18889
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,23605
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,28840
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,37419
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4439
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5540
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,6714
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,8224
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,9935
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,11723
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,14748
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2786
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3302
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,3809
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,4611
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,5547
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,6764
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,8266
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14419
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,17414
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,20280
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,23887
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,28680
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,34510
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,42122
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7538
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9019
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,10631
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,12723
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,15098
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,17671
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,21623
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4386
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5199
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6002
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,7039
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,8320
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,9657
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,11566
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2948
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3518
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4063
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,4832
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,5668
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,6580
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,7858
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4586
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5620
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6579
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,7967
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,9739
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,11678
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,14727
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1673
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2002
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2454
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3232
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4314
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,5749
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8563
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,121
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,171
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,222
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,292
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,381
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,484
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,732
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2177
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2740
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3288
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4047
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5017
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6077
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,7698
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2133
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,2715
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3371
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4221
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5424
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7032
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9097
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6856
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8387
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9911
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,11914
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,14722
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,17499
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,22201
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6184
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7633
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9006
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,10667
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,12556
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,14685
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,17324
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2826
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3427
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,3978
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,4848
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,5779
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,6981
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,8270
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6406
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7724
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9319
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,11565
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,14269
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,17203
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,20636
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,2863
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,3409
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,3970
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,4665
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,5522
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,6496
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,7839
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3510
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4314
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5130
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6208
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,7452
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,8887
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,10951
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2296
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2844
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3350
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,4049
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,4945
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,5853
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,7732
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,261
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,346
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,440
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,581
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,772
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,993
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1200
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3096
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,3833
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,4821
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6032
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,7677
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9698
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12432
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2299
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2780
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3256
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,3850
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,4716
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,5557
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,6919
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4450
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,5558
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,6971
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,9287
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,12205
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16264
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,22545
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8195
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10099
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12073
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,14592
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,17413
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,20336
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,24525
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2756
