forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,16607
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18972
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21529
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24500
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28694
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,3182
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3882
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4515
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5235
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6010
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6877
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8224
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,23919
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,27958
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,32525
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,37957
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44101
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51491
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,69664
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7953
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,9690
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,11359
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,13295
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,15382
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,17679
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,22751
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,50391
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,59427
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,68411
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,78442
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,89636
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,100584
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,118459
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,21671
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,25880
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,29961
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,34257
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,38960
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,44170
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,52363
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2179
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2697
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,3220
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3778
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,4438
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,5529
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,31058
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,13673
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16321
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,18938
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,22064
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,25711
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,29604
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36281
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,7627
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,9134
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10452
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12092
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14046
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16057
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19527
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4285
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,5235
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,6183
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7587
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10009
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,15314
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,33134
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,10383
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,12284
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,14177
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,16189
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,18376
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,20684
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,24211
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3154
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,4040
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4770
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,5523
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,6484
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,8241
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,36391
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,21602
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,25784
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,29790
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,34344
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39608
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,45466
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,53730
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,64770
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,77775
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,88829
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,102012
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,116291
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,132952
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,163394
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12772
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,15284
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17452
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20001
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,23056
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,26611
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,116407
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,548
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,715
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,892
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1098
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1334
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1604
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2013
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12445
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15372
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,17893
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,20859
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,24067
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,27608
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,35290
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5598
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6601
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7499
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8575
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9655
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,10972
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14018
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1944
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2517
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2988
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3529
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,4253
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,6361
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,24844
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15123
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,18208
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,21145
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,24767
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,29501
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,34411
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,41518
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,28083
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33401
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,38420
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,45502
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,53784
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,63338
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,77470
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,9062
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11199
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12782
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15006
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,17604
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,20383
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,24326
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17179
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,21894
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,25760
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30941
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37130
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,43604
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,51961
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8796
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10615
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,12650
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,15905
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,21645
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,34155
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,68492
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3511
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4172
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4804
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5776
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6921
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8148
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10059
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1071
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1357
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1616
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,1957
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2378
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,2891
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,3732
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5642
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7082
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8204
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9713
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,11385
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,13141
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,69405
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,7315
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,9242
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,11651
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,14840
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,18248
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,21881
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26413
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,7926
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,9947
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,12061
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,15127
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,18993
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,23843
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,31421
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,15628
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19004
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,22050
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25904
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,30590
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,35759
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,43644
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,10472
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,13729
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,16804
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,21101
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,27544
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,37750
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,66737
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1079
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1405
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1738
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2089
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2518
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3001
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,3806
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11687
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15031
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,18027
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,21930
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,26366
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,31467
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,39960
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,21835
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,26387
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,30765
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,36060
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,42175
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,48143
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,55941
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,21187
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,27606
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33364
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,40063
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,48648
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,57045
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,68492
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8276
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10341
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12056
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14233
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16574
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,19087
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,22567
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2790
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3616
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,4294
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,5127
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6165
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7303
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,42611
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,7070
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8950
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10548
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12552
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,14976
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,17343
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,20581
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,11767
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,14300
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,16204
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,21261
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,27143
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,33523
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,41474
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,3405
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,4193
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4939
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5853
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6949
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8110
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9866
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,23357
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28221
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33415
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,39975
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,47756
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57073
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,71720
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,7474
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,9461
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,11234
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,13304
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,15801
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,18622
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,22228
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,53133
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,63276
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,73895
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,87350
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,103051
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,118691
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,139728
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,21834
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,26438
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,30948
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,36383
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,42920
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,49345
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,59398
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,2054
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2533
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2978
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,3586
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,4348
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5662
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,31268
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,13415
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,16572
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,19324
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,22936
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,27284
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31987
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,39066
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8486
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,10203
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,11647
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13625
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16059
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,18430
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,22651
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,4176
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,5088
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,6081
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7625
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,10573
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,16783
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,33388
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10685
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,12814
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,14870
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,17368
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,20189
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,23503
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,28018
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2808
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3634
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,4350
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,5227
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,6327
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,8521
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,36429
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20575
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,25148
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,29642
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,34953
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,41704
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,49043
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,58055
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,63267
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,76250
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,91002
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,109166
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,130621
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,153703
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,186046
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11818
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14623
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,16945
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,19954
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,23436
