forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,303
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,326
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,345
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,368
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,30
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,33
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,36
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,41
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,43
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,46
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,48
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,50
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,52
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,53
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,55
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,58
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,60
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,63
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,65
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,67
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,70
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,73
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,77
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,82
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,89
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,97
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,103
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,57
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,70
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,74
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,78
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,81
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,91
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,96
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,100
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,104
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,109
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,113
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,119
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,123
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,128
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,135
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,143
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,156
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,168
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,181
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,48
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,52
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,60
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,68
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,73
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,80
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,84
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,87
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,91
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,95
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,100
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,105
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,110
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,115
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,121
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,126
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,133
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,139
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,149
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,160
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,179
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,197
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,224
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,44
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,49
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,53
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,59
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,63
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,67
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,70
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,73
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,77
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,80
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,83
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,87
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,90
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,93
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,97
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,101
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,105
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,109
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,115
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,122
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,133
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,142
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,151
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,67
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,74
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,82
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,95
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,105
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,112
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,118
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,124
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,131
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,136
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,142
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,148
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,154
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,160
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,167
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,174
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,181
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,190
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,200
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,214
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,236
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,254
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,281
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,21
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,24
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,28
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,31
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,33
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,36
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,38
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,40
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,42
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,44
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,49
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,51
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,56
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,59
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,62
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,66
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,71
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,78
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,86
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,94
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,19
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,28
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,32
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,33
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,36
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,38
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,40
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,45
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,50
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,55
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,61
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,67
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,74
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,81
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,91
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,104
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,126
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,146
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,166
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.01,21
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.025,23
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.05,26
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.1,35
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.15,39
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.2,43
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.25,47
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.3,50
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.35,54
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.4,57
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.45,60
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.5,64
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.55,71
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.6,80
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.65,90
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.7,101
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.75,112
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.8,126
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.85,142
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.9,179
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.95,228
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.975,273
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.99,322
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.01,101
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.025,108
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.05,116
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.1,125
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.15,134
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.2,140
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.25,145
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.3,150
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.35,155
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.4,160
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.45,165
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.5,171
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.55,177
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.6,183
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.65,189
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.7,195
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.75,201
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.8,208
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.85,217
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.9,227
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.95,243
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.975,259
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.99,281
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,56
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,62
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,68
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,76
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,83
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.2,88
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.25,92
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.3,96
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.35,101
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.4,104
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.45,109
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.5,113
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.55,119
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.6,125
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.65,131
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,136
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,143
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,150
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,159
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,172
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,189
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,204
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,223
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,65
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,71
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,76
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,83
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,88
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,92
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,96
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,100
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,104
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,107
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,111
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,115
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,119
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,123
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,127
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,131
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,136
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,141
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,146
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,154
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,168
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,179
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,205
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,339
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,368
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,391
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,419
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,443
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,461
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,476
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,492
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,506
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,520
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,535
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,551
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,567
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,583
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,600
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,618
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,636
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,655
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,678
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,708
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,751
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,790
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,839
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,51
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,56
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,72
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,78
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,84
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,90
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,95
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,100
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,110
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,116
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,121
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,126
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,139
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,146
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,154
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,163
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,172
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,190
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,207
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,225
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,19
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,26
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,30
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,32
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,34
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,37
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,39
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,41
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,43
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,49
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,52
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,61
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,65
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,84
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,93
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,102
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,22
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,24
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,28
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,33
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,37
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,40
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,42
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,45
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,48
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,54
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,58
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,61
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,65
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,72
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,76
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,81
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,87
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,94
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,107
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,118
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,128
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,34
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,38
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,43
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,49
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,54
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,59
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,64
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,69
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,74
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,79
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,83
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,88
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,94
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,98
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,104
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,110
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,116
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,124
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,132
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,143
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,162
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,179
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,199
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,16
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,20
