forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,18352
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,21247
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,24533
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,28797
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,1381
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1796
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,2124
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2613
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,3161
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3755
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4517
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,2707
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,3434
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,4250
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,5314
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,6367
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7551
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,9202
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,7793
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,9368
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,10799
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,13087
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,15416
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17929
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,21270
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,2827
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,3454
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,4046
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4795
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5583
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6472
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,7618
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,18325
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,22280
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,25793
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,30135
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,34882
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,40271
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,46600
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,4153
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,5101
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,5880
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,7083
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,8208
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9564
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11022
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,49473
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,57963
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,66637
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,80334
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,93384
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,106127
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,121247
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,26698
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,31455
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,36297
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,43796
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,51525
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,59250
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,69567
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,630
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,807
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,1027
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1382
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1780
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2276
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,2976
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,28084
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,34772
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,41314
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,52170
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,63086
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,73802
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,87149
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,13064
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,15535
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,18092
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,21738
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,25301
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,28871
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,34240
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,3881
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,4868
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,5731
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,7101
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,8357
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9802
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,11832
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,35424
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,42281
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,49138
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,57769
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,67259
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,76892
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,88966
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,2072
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,2678
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,3331
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,4524
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,7126
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,16661
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,50189
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,14055
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,17061
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,19675
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,23489
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,27672
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,32022
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,37782
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,1278
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1667
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1989
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,2467
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2989
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3627
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4491
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,34045
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,41045
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,47554
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,58356
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,69767
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,80055
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,92707
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,59124
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,72432
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,84650
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,103366
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,121617
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,139762
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,167246
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,367
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,479
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,599
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,745
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,918
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1092
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1363
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,18551
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,21618
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,24427
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,28226
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,32948
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,37500
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,43832
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,7040
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,8698
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,11019
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,14041
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,17029
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,20182
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,24649
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,6156
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,7171
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,8136
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,9275
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,10485
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11779
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13319
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,7588
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,9785
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,11738
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,15111
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,18098
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,21598
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,27039
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,735
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,944
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,1141
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,1448
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1786
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2173
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2664
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,16222
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,19912
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,23662
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,28378
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,34285
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,40366
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,47997
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,25667
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,31178
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,36365
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,45111
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,55095
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,65342
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,80794
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,8819
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,10563
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,12528
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,14922
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,17707
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,20812
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,24923
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,220726
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,265999
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,311706
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,378208
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,463831
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,548673
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,668027
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,6301
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,8031
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,10085
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,13164
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,16616
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20108
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,25225
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,4671
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,6085
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,7723
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,11518
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,23942
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,99240
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,161464
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,2484
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,3256
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,3928
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4825
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5910
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6987
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,8525
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,47243
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,56472
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,67533
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,83165
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,100672
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,120542
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,148084
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,29745
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,37311
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,44171
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,52811
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,63225
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,74497
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,88772
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,3008
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,3886
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,4739
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,6070
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7784
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9706
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12637
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,16911
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,21116
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,25532
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,32707
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,39891
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,48233
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,57908
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,15759
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,19171
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,22312
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,27811
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,33911
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,40233
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47834
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,3803
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,4726
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,5749
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7531
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9218
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,11145
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,13668
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,4294
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,5351
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,7327
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,10096
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,13528
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,17485
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,23578
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,7735
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,9578
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,11651
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,14759
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,18874
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,24352
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,38723
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,7533
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,10029
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,12948
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,19133
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,33546
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,80403
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,210140
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,2163
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2715
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,3235
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3879
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4658
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5480
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,6490
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,9209
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,11361
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,13448
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,16507
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,19775
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23348
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,27575
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,17696
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,21443
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,25377
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,31018
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,37883
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,44622
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,53242
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,7340
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,9905
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,12931
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,18275
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,25436
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,36067
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,63596
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,4246
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,5553
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,7335
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,10385
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,13765
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18122
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,22992
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,8030
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,9813
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,11383
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,13756
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,16329
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18869
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,22651
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,9722
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,11948
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,14662
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,18375
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,22266
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,27028
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,32194
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,1157
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1575
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1978
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2575
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3296
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4068
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5120
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,2402
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,3026
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3957
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,5246
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6668
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8062
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,9978
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,6618
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,8484
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,10161
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,12693
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,15583
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,18595
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,22692
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,2688
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,3371
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3997
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4793
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5717
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6651
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,7986
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,15608
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,20093
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,24069
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,29269
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,35409
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,41249
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48184
