forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,368
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,383
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,402
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,435
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,471
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,506
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,202
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,217
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,227
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,246
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,257
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,264
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,271
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,282
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,288
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,294
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,300
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,307
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,319
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,326
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,333
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,343
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,354
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,366
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,391
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,420
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,447
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,348
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,376
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,398
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,443
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,462
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,478
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,490
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,503
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,515
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,527
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,538
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,547
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,560
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,572
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,586
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,599
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,614
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,634
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,658
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,688
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,739
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,794
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,841
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,362
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,400
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,436
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,491
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,532
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,556
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,577
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,595
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,613
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,631
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,649
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,669
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,689
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,708
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,727
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,748
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,773
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,803
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,837
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,876
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,943
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1020
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1107
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,187
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,201
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,213
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,232
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,244
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,252
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,260
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,266
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,273
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,279
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,285
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,292
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,299
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,305
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,312
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,319
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,327
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,337
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,348
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,363
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,386
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,415
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,444
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,168
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,184
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,196
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,218
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,230
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,239
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,255
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,262
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,269
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,283
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,291
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,298
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,307
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,314
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,323
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,335
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,347
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,364
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,392
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,421
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,456
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,201
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,221
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,237
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,267
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,285
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,298
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,310
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,320
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,330
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,340
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,349
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,358
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,369
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,380
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,391
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,403
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,415
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,431
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,449
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,471
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,508
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,555
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,598
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,153
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,167
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,178
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,197
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,207
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,215
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,228
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,234
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,239
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,246
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,253
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,260
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,266
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,273
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,281
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,290
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,300
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,311
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,325
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,355
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,392
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,425
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,336
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,373
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,407
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,459
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,483
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,500
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,518
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,533
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,547
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,560
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,574
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,587
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,602
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,616
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,633
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,649
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,668
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,693
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.85,719
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.9,751
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.95,815
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.975,890
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.99,951
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.01,843
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.025,898
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.05,939
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.1,1030
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.15,1069
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.2,1105
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.25,1133
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.3,1159
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.35,1182
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.4,1204
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.45,1228
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.5,1251
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.55,1275
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.6,1299
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1326
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1355
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1388
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.8,1429
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.85,1478
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1533
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1676
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1792
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.99,1949
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.01,339
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,370
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,396
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,446
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,466
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,484
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,497
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,510
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,522
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,535
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,547
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,560
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,574
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,588
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,603
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,618
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,634
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,653
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,672
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,699
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,753
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,815
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,865
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,365
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,391
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,411
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,453
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,472
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,486
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,498
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,510
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,521
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,533
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,545
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,557
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,570
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,584
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,597
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,611
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,628
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,648
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,667
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,695
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,742
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,798
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,852
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,915
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,977
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1026
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1106
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1155
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1190
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1226
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1254
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1277
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1303
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1327
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1354
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1382
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1410
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1441
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1475
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1510
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1551
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1597
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1656
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1751
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1851
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1971
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,221
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,238
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,256
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,286
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,300
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,312
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,322
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,330
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,340
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,349
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,358
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,368
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,377
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,387
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,397
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,408
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,420
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,434
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,450
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,469
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,505
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,544
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,583
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,420
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,449
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,474
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,522
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,541
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,561
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,576
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,588
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,601
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,615
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,629
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,642
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,656
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,670
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,685
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,700
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,717
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,737
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,760
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,790
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,847
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,923
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,988
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1184
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1266
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1328
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1424
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1479
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1525
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1563
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1600
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1634
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1671
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1705
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1743
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1780
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1819
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1861
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1906
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1954
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2015
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2080
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2163
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2309
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2441
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2631
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,174
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,190
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,205
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,232
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,242
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,251
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,259
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,266
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,272
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,279
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,286
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,293
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,301
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,310
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,318
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,326
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,334
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,346
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,358
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,374
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,401
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,440
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,467
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,101
