forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,59058
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,67690
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,77665
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,90168
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,110020
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,40356
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,46378
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,50813
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,56535
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,63015
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,70594
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,83359
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,6397
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,7682
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,8697
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,10002
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,11391
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,12943
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,14978
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,22862
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28025
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,31524
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,35750
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,40737
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,45922
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,54155
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,6718
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7747
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8631
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9677
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,10849
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,12113
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,13868
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11413
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13429
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15440
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,17629
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,19971
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,22891
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,27088
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10576
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12430
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,13977
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,15762
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,17687
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,20181
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,24596
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,12430
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,15368
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,17689
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,19903
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,22398
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,25331
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,30034
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,28323
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,34717
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,42199
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,48054
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,54690
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,62623
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,76608
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,18488
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,21686
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,24356
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,27263
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,30594
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,34336
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,39390
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5668
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6896
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7725
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8522
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9502
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,10619
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,12227
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,44831
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,53813
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,59840
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,66772
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,74683
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,83545
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,97650
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16293
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19136
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,21762
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,24445
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,27471
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,30811
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,36134
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7200
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8433
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9396
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,10467
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,11666
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,13138
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,15828
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,39161
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,45943
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,52344
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,59556
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,67859
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,76160
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,91002
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,4467
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5324
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6200
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7271
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,8916
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,12174
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,25231
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8874
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,10382
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11706
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,13337
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,15072
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,17110
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,19733
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5088
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,6229
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,7233
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8213
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,9681
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,11545
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,13916
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,21124
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26212
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29631
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33874
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,38537
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,43787
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,52203
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,60603
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,71015
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,80444
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,90429
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,101916
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,114591
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,131680
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,17049
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20447
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,22883
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,25496
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,28520
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,31988
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,38163
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,786
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,948
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,1159
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1384
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1622
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1879
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2244
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11884
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14085
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,15866
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,17856
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,20040
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,22651
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,26278
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,10547
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12826
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14637
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,17062
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,19746
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,22917
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28229
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6027
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7098
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7869
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,8777
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,9736
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,10720
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,12234
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,35108
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41766
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,47060
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,52925
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,59854
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,67103
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,78245
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4108
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4950
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5689
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,6558
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,7514
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,8483
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,9836
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,10910
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13382
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,15434
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,17843
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,20666
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,23742
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,28495
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,19564
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,23910
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,27653
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,32224
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,38692
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,46083
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,58289
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8836
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10824
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12319
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,14229
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,16299
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,18617
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,21860
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,75246
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,90167
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,106697
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,126429
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,149017
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,171165
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,203586
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,30442
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,35748
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,40800
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,46617
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,53933
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,62282
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,75677
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,10415
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,12790
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,14898
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17823
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,22357
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,29098
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,51397
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2361
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2960
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3447
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4026
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,4719
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,5475
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,7386
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,45202
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,54511
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,63121
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,72686
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,84313
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,98794
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,122093
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,15026
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,19984
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,23508
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,28494
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,35108
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,42642
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,55244
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,6621
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8250
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,9583
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,11039
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,12860
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,15227
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,19168
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,58672
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,69939
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,79939
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,92572
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,108337
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,125671
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,157604
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,39444
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,46106
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,52193
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,59168
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,67097
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,75534
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,89669
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14714
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,18743
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,21832
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,25656
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,30533
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,35726
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,42817
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12617
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15919
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18422
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,21709
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,25795
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,30380
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,38089
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,17618
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20721
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23505
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,26784
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,30709
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,35339
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,42329
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,20087
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,23962
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,27779
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,33153
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,40050
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,48985
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,70094
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1251
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1481
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,1679
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,1994
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,2365
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,2734
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,3330
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,17174
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19961
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,22514
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,25692
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,29728
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,34106
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,41424
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15959
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19081
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,21876
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,25141
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,29062
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,33689
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,42935
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,48177
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,55773
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,63631
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,73828
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,86354
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,101647
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,127581
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,43222
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,49661
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,54685
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,61218
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,69093
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,78103
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,92940
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,6568
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,7958
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9131
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,10719
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,12529
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,14326
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,17084
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,22424
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28279
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32600
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,37964
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,44566
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,51128
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,61836
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6410
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7725
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8699
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9987
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,11469
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,13107
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,15423
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11987
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14359
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16239
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,18420
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,20817
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,24071
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,28592
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,10351
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12355
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,14260
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,16884
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,19930
