forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,49
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,55
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,62
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,70
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,82
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,101
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,118
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,139
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,27
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,34
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,38
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,41
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,44
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,46
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,51
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,55
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,64
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,72
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,79
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,88
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,113
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,133
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,161
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,209
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,276
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,319
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,379
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,37
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,45
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,56
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,70
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,29
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,42
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,50
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,53
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,56
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,59
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,63
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,66
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,70
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,76
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,85
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,117
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,209
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,504
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,24
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,29
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,33
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,39
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,44
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,48
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,52
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,68
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,95
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,102
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,111
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,120
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,129
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,140
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,154
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,176
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,217
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,284
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,487
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,34
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,44
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,50
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,57
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,65
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,75
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,88
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,107
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,125
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,148
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,47
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,50
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,63
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,73
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,92
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,105
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,122
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,146
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,180
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,227
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,287
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,340
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,422
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.01,74
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.025,79
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.05,84
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.1,90
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.15,94
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.2,99
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.25,102
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3,105
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,109
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.4,112
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.45,116
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5,120
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,124
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6,127
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.65,130
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.7,134
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.75,138
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.8,143
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.85,149
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9,158
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.95,170
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.975,183
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.99,208
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,113
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,125
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,136
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,146
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15,153
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,160
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,166
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,171
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,177
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,182
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,187
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,193
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,199
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6,205
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.65,211
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7,218
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.75,226
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,235
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.85,247
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,261
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,284
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,306
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,339
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,19
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,21
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,24
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.65,33
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7,35
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.75,36
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.8,39
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.85,42
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.9,45
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.95,51
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.975,58
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.99,65
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.01,462
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.025,492
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.05,523
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.1,559
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.15,583
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.2,603
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.25,624
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,642
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,658
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.4,674
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.45,689
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.5,703
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,719
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.6,738
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.65,757
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.7,777
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.75,801
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.8,822
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.85,848
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.9,880
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.95,927
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.975,972
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.99,1024
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.025,46
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.05,49
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.1,53
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.15,56
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.2,58
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.25,60
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.3,63
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.35,65
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.4,67
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.45,69
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.5,72
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.55,77
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.6,79
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.65,81
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.7,83
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.75,86
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.8,89
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.85,92
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.9,96
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.95,103
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.975,109
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.99,117
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,107
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,116
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,123
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,134
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,140
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,146
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,151
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,156
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,160
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,186
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,190
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,201
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,213
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,221
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,230
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,245
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,258
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,273
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,96
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,103
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,112
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,120
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,125
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,130
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,135
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,143
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,152
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,183
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,200
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,213
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,223
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,236
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,57
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,96
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,100
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,106
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,115
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,122
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,132
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,53
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,57
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,67
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,72
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,76
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,79
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,103
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,113
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,118
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,130
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,139
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,149
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,158
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.01,100
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.025,106
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.05,112
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1,120
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.15,126
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.2,131
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.25,135
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3,139
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.35,143
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.4,146
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.45,150
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5,154
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.55,158
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6,162
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.65,166
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.7,171
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.75,175
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8,180
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.85,187
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.9,194
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.95,206
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.975,216
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.99,228
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.01,56
