forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,17630
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,20085
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,23266
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,4096
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4664
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5203
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,5853
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,6593
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,7385
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,8471
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,5557
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6455
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,7287
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,8244
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,9378
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,10522
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,12081
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,518
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,623
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,726
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,869
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1046
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1232
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,1573
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7380
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,8983
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,10476
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,12227
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,14328
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,16370
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,19856
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,4350
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4946
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5477
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6323
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,7323
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,8428
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,9770
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8334
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,10211
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,12286
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,14409
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,17057
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,20720
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,25915
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,11284
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13113
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,14812
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,16865
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,19113
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,21380
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,25139
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,5040
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,5655
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,6289
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,7087
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,8027
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,9126
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,10931
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,15059
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17649
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,20221
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,23556
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,27264
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,30361
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,35801
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,5023
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5977
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6810
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7959
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9178
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,10395
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,12276
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2122
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2466
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,2829
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,3288
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,3809
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,4383
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,5137
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10655
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,12667
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,14240
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,16434
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,18844
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,21368
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,24900
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1979
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,2354
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2767
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3443
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4397
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,5663
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,8369
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4802
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5579
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6310
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,7223
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,8222
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,9230
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,10849
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5721
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,6600
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,7408
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,8418
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,9617
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,10851
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,12569
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,11228
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,13095
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,14945
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,17307
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19897
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22783
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,26715
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,27650
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,32334
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,36873
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,43095
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,51058
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,58962
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,70124
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,7421
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8406
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,9331
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,10581
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,12231
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,13903
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,16497
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,77
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,98
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,120
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,154
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,197
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,260
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,348
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5888
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,6959
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,7886
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,9138
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,10502
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,11939
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,13860
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3419
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4037
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,4651
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,5497
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,6447
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,7464
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,8975
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1928
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2280
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2618
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3025
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,3460
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,3921
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,4528
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,23961
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,27604
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,31095
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,35324
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,40115
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,45070
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,52773
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2088
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2445
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2793
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3204
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3659
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4204
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,4897
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6208
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7385
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,8508
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,10186
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,12157
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,13986
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,16793
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,5683
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,6794
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,7918
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,9318
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,11252
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,13890
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,18356
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4574
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5271
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,5974
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,6883
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,7895
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,9043
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,10659
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,17809
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,21112
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24744
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,29573
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,35724
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,41918
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,53783
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,13050
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14887
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16848
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,19506
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,22636
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,25695
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,30135
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,3058
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3857
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4878
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,6384
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,8854
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,12614
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,23402
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,628
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,747
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,883
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1076
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1303
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,1534
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,1854
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,264
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,336
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,406
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,511
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,649
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,809
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1044
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13957
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17001
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,20426
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,25226
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,31978
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,39125
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,48126
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6479
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7626
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,8865
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,10603
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,12656
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,14685
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,17814
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4541
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,5277
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,6102
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7255
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8576
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,9903
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,11830
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,15378
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17725
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,20347
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,23516
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,27255
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,31019
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,36973
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,7996
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,9529
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,11253
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,13251
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,15659
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,18252
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,21888
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4494
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5269
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6119
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,7171
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,8456
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,9774
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,11612
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7944
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9509
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,10981
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,12981
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,15394
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,18031
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,22125
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1976
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2344
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2843
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3697
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,4798
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,6361
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9412
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,319
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,405
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,506
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,649
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,844
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1090
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1449
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3520
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4212
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,4869
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,5841
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,6992
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,8201
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,10047
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5514
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,6755
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,8017
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,9783
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,11947
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,14092
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,17618
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,14096
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16891
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,20376
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,24863
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,29916
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,35400
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,43703
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11760
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,13788
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,15848
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,18451
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,21399
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,24528
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,28732
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3065
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3685
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4253
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5112
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,6057
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,7013
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,8332
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,9309
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11150
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,13104
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,15612
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,18430
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,21486
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,25170
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4081
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4750
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5412
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6188
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7162
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,8138
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,9567
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5655
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6665
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,7658
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,8945
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,10412
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,11878
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,14105
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,504
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,630
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,761
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,932
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1179
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,1452
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,1865
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7339
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,9065
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,10842
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,13110
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,15922
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,18774
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,23620
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4432
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5083
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5744
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,6869
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,8310
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,9811
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,11938
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8026
