forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,99
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,111
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,130
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,141
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,153
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,164
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,179
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,192
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,200
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,209
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,216
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,223
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,229
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,236
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,243
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,250
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,258
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,266
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,274
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,285
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,296
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,310
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,333
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,365
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,396
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,442
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,46
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,55
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,60
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,71
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,88
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,106
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,112
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,118
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,128
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,144
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,161
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,185
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,42
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,48
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,66
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,71
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,79
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,84
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,89
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,94
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,99
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,104
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,109
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,115
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,121
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,129
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,137
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,161
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,185
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,210
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,234
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,43
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,56
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,66
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,71
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,75
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,79
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,92
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,98
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,106
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,115
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,125
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,141
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,159
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,187
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,239
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,316
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,359
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,411
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,52
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,55
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,57
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,60
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,62
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,64
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,67
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,70
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,72
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,81
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,85
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,89
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,96
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,109
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,120
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,135
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,46
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,51
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,57
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,70
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,73
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,76
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,79
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,82
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,85
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,88
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,92
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,96
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,100
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,104
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,111
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,120
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,135
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,152
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,178
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,20
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,36
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,43
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,46
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,52
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,57
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,64
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,75
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,83
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,99
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,128
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,193
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,86
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,91
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,97
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,117
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,140
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,169
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,309
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,136
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,150
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,167
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,179
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,190
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,200
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,210
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,218
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,226
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,234
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,243
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,252
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,262
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,272
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,283
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,296
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,311
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,329
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,361
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,411
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,456
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,507
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,38
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,42
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,53
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,58
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,62
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,65
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,94
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,105
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,111
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,127
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,140
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,162
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,182
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,209
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,41
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,45
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,51
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,59
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,65
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,70
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,80
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,98
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,105
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,118
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,125
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,133
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,143
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,154
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,167
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,187
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,217
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,249
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,289
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,41
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,47
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,72
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,77
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,85
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,94
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,115
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,130
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,148
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,174
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,213
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,267
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,331
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,388
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,474
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,54
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,57
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,63
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,81
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,85
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,88
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,92
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,97
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,104
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,113
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,131
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,148
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,171
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,39
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,43
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,54
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,59
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,63
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,67
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,81
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,85
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,89
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,93
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,97
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,102
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,107
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,114
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,123
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,135
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,183
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,235
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,27
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,30
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,45
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,48
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,52
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,55
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,62
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,67
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,72
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,80
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,92
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,136
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,378
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,1783
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,41
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,45
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,49
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,56
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,60
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,65
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,69
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,72
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,76
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,81
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,85
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,90
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,94
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,99
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,105
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,111
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,119
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,129
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,144
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,229
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,374
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,3072
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,114
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,125
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,137
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,154
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,167
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,180
