forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,108
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,111
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,116
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,121
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,124
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,128
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,132
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,137
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,142
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,149
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,158
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,171
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,184
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,197
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,41
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,47
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,51
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,58
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,64
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,68
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,78
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,80
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,83
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,87
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,91
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,94
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,98
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,101
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,105
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,110
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,115
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,122
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,135
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,146
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,158
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,28
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,32
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,35
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,40
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,43
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,46
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,48
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,50
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,52
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,58
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,61
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,63
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,68
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,71
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,74
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,78
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,84
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,93
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,102
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,112
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,30
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,32
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,35
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,39
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,43
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,46
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,49
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,52
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,55
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,58
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,60
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,63
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,66
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,70
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,75
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,79
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,83
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,89
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,96
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,105
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,125
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,140
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,158
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.01,52
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.025,56
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.05,60
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.1,69
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.15,75
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.2,82
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.25,88
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.3,92
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.35,97
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.4,101
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.45,105
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.5,112
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.55,134
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.6,140
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.65,147
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.7,155
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.75,161
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.8,174
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.85,190
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.9,223
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,272
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,321
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.99,359
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.01,95
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.025,103
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,110
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,118
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.15,124
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.2,129
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.25,133
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.3,137
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,141
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,145
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.45,149
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,155
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,162
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,165
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.65,170
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.7,174
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.75,179
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.8,185
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.85,193
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.9,202
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,217
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,232
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,250
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.01,52
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.025,56
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.05,60
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.1,65
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.15,70
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.2,75
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.25,80
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.3,84
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.35,87
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.4,91
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.45,94
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.5,98
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.55,102
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.6,106
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.65,110
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.7,115
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.75,119
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.8,125
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.85,132
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.9,142
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,157
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,171
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,188
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.01,105
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.025,113
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,119
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.1,126
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.15,132
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.2,136
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.25,140
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,144
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,148
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,152
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,155
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,160
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,168
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,172
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,176
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,180
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,184
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,190
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,197
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,205
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,219
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,235
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,251
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,92
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,100
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,106
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,115
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,121
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,126
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,131
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,136
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,140
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,144
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,148
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,152
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,160
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,165
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,169
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,173
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,179
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,185
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,192
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,203
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,221
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,237
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,256
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,445
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,479
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,507
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,546
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,575
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,603
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,624
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,644
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,662
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,686
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,707
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,730
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,748
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,768
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,787
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,807
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,828
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,861
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,897
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,948
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,1026
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,1094
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,1178
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,36
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,48
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,52
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,56
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,60
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,63
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,67
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,69
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,72
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,78
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,82
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,86
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,89
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,93
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,97
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,102
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,108
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,115
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,126
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,138
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,151
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,17
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,22
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,25
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,45
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,47
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,49
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,51
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,53
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,57
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,60
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,65
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,73
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,81
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,89
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,39
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,44
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,55
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,64
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,70
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,73
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,77
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,80
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,89
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,100
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,105
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,110
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,116
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,124
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,136
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,149
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,162
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,44
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,50
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,56
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,64
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,72
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,78
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,83
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,89
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,93
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,97
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,101
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,107
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,114
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,120
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,126
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,131
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,138
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,145
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,154
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,164
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,184
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,203
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,223
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,32
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,34
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,36
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,42
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,46
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,54
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,61
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,70
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,20
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,22
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,25
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,28
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,31
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,35
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,41
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,47
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,319
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,346
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,369
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,402
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,426
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,450
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,468
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,485
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,501
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,518
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,534
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,551
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,569
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,587
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,605
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,625
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,647
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,675
