forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,69
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,75
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,82
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,92
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,109
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,123
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,143
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,61
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,70
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,58
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,81
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,92
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,13
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,14
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,58
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,67
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,74
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,84
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,24
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,26
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,30
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,32
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,34
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,37
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,54
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,62
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,72
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,19
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,34
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,41
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,47
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,52
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,58
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,69
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,76
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,84
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,92
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,99
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,108
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,115
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,122
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,129
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,135
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,142
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,150
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,158
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,166
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,174
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,182
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,191
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,204
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,219
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,236
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,266
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,293
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,322
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,10
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,12
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,15
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,18
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,19
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,21
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,26
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,28
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,32
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,50
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,55
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,59
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,62
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,69
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,76
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,80
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,84
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,88
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,92
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,97
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,102
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,109
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,118
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,131
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,146
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,168
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,7
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,16
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,17
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,23
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,26
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,31
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.99,11
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.025,60
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.05,66
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.1,76
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.15,84
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.2,90
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.25,96
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.3,102
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.35,107
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.4,113
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.45,118
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.5,125
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.55,131
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,137
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.65,144
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.7,151
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.75,160
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.8,169
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.85,180
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,195
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.95,219
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.975,239
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.99,268
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,10
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,13
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,30
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,34
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,39
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,45
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,49
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,53
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,57
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,61
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,64
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,67
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,71
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,75
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,80
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,84
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,88
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,93
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,98
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,103
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,110
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,120
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,134
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,147
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,165
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,20
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,23
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,27
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,30
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,32
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,35
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,40
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,44
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,47
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,51
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,55
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,60
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,66
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,73
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,84
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,100
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,115
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,131
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,25
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.5,36
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.55,40
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,44
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,53
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,59
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,66
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,74
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,86
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,101
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,114
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,129
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,15
