forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.025,21308
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.1,24953
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.25,27860
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.5,31532
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.75,35456
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.9,39611
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.975,45617
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.025,11143
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.1,13224
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.25,15012
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.5,16928
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.75,18968
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.9,21193
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.975,24164
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.025,31324
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.1,36889
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.25,43882
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.5,49069
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.75,54575
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.9,60678
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.975,68672
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.025,19385
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.1,22422
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.25,24869
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.5,27526
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.75,30327
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.9,33697
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.975,38360
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.025,4193
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.1,5065
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.25,5770
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.5,6582
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.75,7382
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.9,8247
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.975,9575
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.025,16052
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.1,18453
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.25,20757
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.5,23538
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.75,26513
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.9,29441
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.975,33480
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.025,7125
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.1,8287
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.25,9237
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.5,10305
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.75,11351
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.9,12547
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.975,14732
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.025,3918
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.1,4629
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.25,5400
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.5,6364
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.75,7735
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.9,10166
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.975,18776
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.025,7584
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.1,9073
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.25,10194
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.5,11428
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.75,12670
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.9,13972
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.975,16009
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.025,4215
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.1,5166
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.25,5930
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.5,6788
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.75,7736
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.9,9050
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.975,10687
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.025,18800
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.1,21952
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.25,24644
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.5,27716
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.75,30987
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.9,34907
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.975,40377
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.025,54203
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.1,62676
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.25,71321
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.5,80869
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.75,91023
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.9,101572
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.975,116277
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.025,13108
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.1,15602
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.25,17390
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.5,19445
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.75,21712
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.9,24248
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.975,28270
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.025,390
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.1,468
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.25,552
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.5,645
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.75,753
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.9,861
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.975,1088
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.025,13105
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.1,15201
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.25,17127
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.5,18923
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.75,20836
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.9,22890
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.975,25717
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.025,13002
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.1,15254
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.25,17435
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.5,20017
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.75,23137
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.9,26145
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.975,30235
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.025,5173
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.1,6077
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.25,6694
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.5,7419
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.75,8169
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.9,8890
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.975,9894
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.025,2989
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.1,3548
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.25,4085
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.5,4681
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.75,5322
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.9,5989
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.975,6916
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,9468
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,11672
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13914
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16062
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,18712
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,21681
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,25398
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,22365
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,26469
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,30114
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,34307
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,39287
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,44767
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,53870
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,7802
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,9639
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,11025
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,12510
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,14248
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,16377
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,19365
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,78349
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,93690
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,106975
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,120870
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,136451
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,153503
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,182168
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,20644
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,24736
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,29428
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,34848
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,40805
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,47045
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,56073
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,6768
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,8420
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,10187
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,12478
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,15673
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,20204
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,34105
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2383
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2937
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3451
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,3993
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4651
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5306
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6244
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,875
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1025
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1162
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1371
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1602
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,1930
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,2537
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,40699
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,49507
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,57224
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,65940
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,75383
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,85900
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,101301
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,13450
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,16642
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,19681
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,23989
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,28750
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,34203
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,42056
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,5460
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,6723
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,7817
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8890
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10264
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,11860
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,13955
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9955
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,12943
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,15255
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,18411
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,22449
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,26978
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,32644
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,10116
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,12579
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,14764
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,17688
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,21450
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,26043
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,33260
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,13796
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,16811
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,19065
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,21831
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,25218
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,29328
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,34922
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,9875
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,12167
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,14538
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,17420
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,21577
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,27599
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,43684
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,746
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,964
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,1175
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1432
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1737
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,2161
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2737
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,11376
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,13697
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,15907
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,18204
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,21198
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,24321
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,28706
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,12529
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,15357
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,18068
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,20868
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24336
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27966
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33712
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,31079
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,36372
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,41417
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,47712
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,54739
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,61951
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,72832
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5316
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6741
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7814
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9138
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,10514
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,11956
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,13996
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,18010
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,21990
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,25067
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,28825
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,33549
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,39130
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46683
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,4263
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,5359
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,6090
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6928
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7958
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,9002
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10371
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6942
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,8664
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,10336
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,12246
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,14604
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,17201
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21531
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,12350
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14660
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16651
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18896
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21735
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24775
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28691
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,2333
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2769
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,3251
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3737
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4366
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,5071
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6070
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,20038
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,24646
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,28426
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,32527
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,37446
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,42543
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,50767
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,10936
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,13771
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,15686
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,18002
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,20676
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,23516
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,27726
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,31166
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,38011
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,46614
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,54191
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,63271
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,73195
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,88865
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,19255
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22942
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,25936
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,29397
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,33390
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,38034
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,44418
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,3514
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,4391
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,5159
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,5969
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,6895
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7987
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9471
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,15688
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,19066
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,21695
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24813
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,28428
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,32056
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,38366
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,7412
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8815
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,10055
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11388
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,12902
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,14669
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,17225
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3850
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4701
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5473
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6488
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,8074
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,10976
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,20720
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,7340
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,9106
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,10478
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11934
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13647
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,15452
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,18200
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3604
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,4637
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,5463
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,6306
