forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,322
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,334
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,346
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,362
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,377
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,395
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,420
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,456
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,496
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,546
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,89
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,99
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,109
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,122
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,131
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,139
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,147
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,154
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,161
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,167
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,174
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,180
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,187
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,195
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,202
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,210
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,220
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,231
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,244
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,263
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,295
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,331
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,368
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.01,70
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.025,77
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.05,84
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.1,94
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.15,104
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.2,112
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.25,121
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.3,128
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.35,135
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.4,143
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.45,150
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.5,158
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.55,167
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.6,176
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.65,186
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.7,196
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.75,207
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.8,220
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.85,235
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.9,255
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.95,288
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.975,321
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.99,376
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,1462
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1574
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1665
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,1863
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,1959
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2034
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2100
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2157
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2209
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2263
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2317
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2373
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2439
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2512
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2578
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2656
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,2740
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,2834
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,2949
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3107
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3354
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3604
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,3918
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.01,497
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,545
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,584
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,650
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,687
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,719
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,748
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,776
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,801
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,827
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,852
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,880
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,910
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,941
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,973
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,1008
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1050
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1100
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1158
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1237
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1375
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1503
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1614
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,182
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,205
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,224
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,261
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,283
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,301
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,318
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,333
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,347
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,361
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,375
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,389
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,405
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,421
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,440
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,459
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,481
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,507
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,535
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,577
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,645
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,710
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,779
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,395
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,430
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,463
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,501
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,530
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,556
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,582
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,605
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,627
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,649
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,671
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,692
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,717
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,744
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,770
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,801
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,836
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,882
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,931
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,1014
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,1139
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1288
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1494
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,139
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,153
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,167
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,189
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,208
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,225
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,239
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,250
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,260
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,271
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,281
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,292
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,304
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,315
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,327
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,339
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,355
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,371
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,392
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,420
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,460
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,504
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,563
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,78
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,90
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,100
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,114
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,124
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,133
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,141
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,149
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,156
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,163
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,170
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,178
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,186
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,194
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,202
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,211
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,222
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,233
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,248
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,269
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,305
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,342
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,383
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.01,71
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,80
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,87
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.1,99
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.15,107
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.2,116
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.25,126
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.3,135
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.35,143
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.4,151
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.45,159
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.5,168
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,179
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.6,189
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.65,200
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.7,212
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.75,225
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,241
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.85,261
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.9,288
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.95,327
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.975,377
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.99,461
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.01,137
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.025,152
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.1,189
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.15,203
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.2,215
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.25,225
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.3,234
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.35,243
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.4,251
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.45,259
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.5,268
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.55,277
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,286
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.65,295
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.7,305
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.75,317
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.8,330
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.85,345
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.9,365
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.95,398
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.975,443
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.99,484
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.01,355
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.025,385
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,409
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,446
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.15,470
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,490
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,510
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.3,527
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.35,542
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.4,559
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.45,574
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.5,590
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.55,606
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,623
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,641
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.7,659
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.75,681
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,705
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,736
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,776
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,843
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,915
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,985
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,175
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,189
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,200
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,217
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,227
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,235
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,242
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,248
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,254
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,259
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,264
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,270
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,276
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,282
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,288
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,295
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,302
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,310
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,319
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,331
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,350
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,376
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,401
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,152
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,167
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,180
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,199
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,213
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,224
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,233
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,243
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,252
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,259
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,267
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,274
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,283
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,291
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,299
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,309
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,320
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,332
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,347
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,366
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,396
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,429
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,460
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,343
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,365
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,382
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,407
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,424
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,437
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,448
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,459
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,469
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,479
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,488
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,497
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,508
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,519
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,529
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,540
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,554
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,567
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,584
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,606
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,638
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,679
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,713
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,96
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,107
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,118
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,131
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,142
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,151
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,160
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,166
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,172
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,179
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,185
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,192
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,199
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,205
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,212
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,219
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,228
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,236
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,247
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,262
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,285
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,310
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,341
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,143
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,156
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,167
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,183
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,194
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,202
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,210
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,216
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,222
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,228
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,234
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,240
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,246
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,253
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,260
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,268
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,277
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,286
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,297
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,311
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,334
