forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,5307
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,331
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,407
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,475
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,577
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,726
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,878
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1102
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2459
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3098
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,3651
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4508
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5587
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,7041
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,9045
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,5151
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5967
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,6706
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,7693
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,8902
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,10045
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11825
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1346
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1496
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1648
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1839
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2115
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2419
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,2794
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4307
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4932
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5540
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6299
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7201
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8090
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9319
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3450
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,4009
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,4479
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,5042
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5699
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6532
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7687
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,841
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,991
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1141
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1310
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1537
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,1836
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2176
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2562
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,3121
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3624
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4264
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,5156
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,6088
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,7430
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,279
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,331
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,414
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,539
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,784
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1257
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2188
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3477
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,4020
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,4599
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,5439
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,6371
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,7388
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,8685
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,942
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,1092
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,1260
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1488
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1758
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,2050
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2404
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,5251
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,6099
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,6866
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,7864
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,8995
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,10117
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,11695
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13369
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,15712
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,18037
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,20887
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,24200
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,27928
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,32233
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1895
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2202
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2524
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2909
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3568
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,4200
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,5029
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,19
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,24
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,31
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,45
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,65
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,99
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,155
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4491
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,5106
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5641
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6453
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7393
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8558
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9971
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1570
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1896
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2223
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2629
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3212
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3794
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4668
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,802
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,959
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1098
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1285
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1509
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1742
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2047
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,5706
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,6510
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,7256
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,8207
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,9270
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,10313
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,11698
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,194
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,233
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,290
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,347
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,416
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,482
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,593
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2651
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3275
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3936
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4750
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5826
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6860
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,8460
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1182
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1342
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1601
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2180
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2858
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3662
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4916
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2815
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3329
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3859
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4598
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5431
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6312
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7446
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9278
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12552
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,15762
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,19793
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,24175
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,29126
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,35728
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1212
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1480
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1721
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,2134
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2642
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,3185
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4573
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,455
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,610
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,749
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,1048
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1445
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1918
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2730
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,297
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,365
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,465
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,603
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,786
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1012
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1310
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,126
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,154
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,197
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,265
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,352
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,454
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,599
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7149
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8664
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,11069
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,13824
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,17007
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,20415
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,25245
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5375
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,6598
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,7759
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,9129
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,10658
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,12317
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,14589
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,914
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1105
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1337
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1627
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2007
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2445
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3104
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,6456
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,7977
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,9329
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,11355
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,14004
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,17054
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,20979
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3345
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4043
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4773
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5752
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6769
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,7895
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9831
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,2313
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2896
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,3573
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,4379
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,5371
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,6637
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,8048
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1361
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1761
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,2127
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,2705
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,3314
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,3918
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,4891
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2480
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2920
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3389
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,4102
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,5059
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,6231
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,8217
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1893
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2311
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,3085
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,4072
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,5364
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,6939
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,9858
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,95
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,123
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,154
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,201
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,261
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,335
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,440
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,2049
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2565
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,3117
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3797
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4707
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5799
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,7261
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1099
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1372
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1655
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2273
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3966
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5703
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,7584
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2598
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3602
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4339
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,5416
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6712
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7984
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,10017
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2171
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2521
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2919
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,3432
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,4150
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4873
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,6016
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1236
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1576
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1958
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2422
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2988
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3865
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,5071
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,5073
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6062
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6976
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8270
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9749
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11536
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,13729
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,395
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,480
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,571
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,696
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,848
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1025
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1271
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,1083
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1275
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1476
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1759
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,2175
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2570
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3119
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,797
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,1001
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1278
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1600
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,2018
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2446
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,3068
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,136
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,177
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,229
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,299
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,385
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,494
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,653
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1308
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1772
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,2218
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2967
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3826
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4950
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6442
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,287
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,350
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,428
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,546
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,709
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,904
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1172
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2305
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,2935
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3489
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4536
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6008
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7644
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9963
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4380
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,5270
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,6146
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,7275
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,8673
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,10147
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,12081
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1293
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1442
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1605
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1828
