forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,498
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,534
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,572
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,619
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,157
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,171
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,184
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,203
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,215
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,223
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,230
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,237
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,243
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,250
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,256
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,263
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,270
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,277
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,295
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,306
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,327
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,343
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,371
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,396
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,423
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,65
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,73
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,79
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,94
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,101
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,108
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,113
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,118
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,123
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,128
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,132
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,137
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,143
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,148
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,153
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,160
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,167
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,176
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,189
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,202
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,226
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,245
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,267
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,575
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,617
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,651
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,700
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,733
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,760
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,782
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,809
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,831
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,852
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,872
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,897
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,926
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,952
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,977
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1005
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1037
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1073
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1111
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1159
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1236
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1316
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1410
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,276
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,297
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,317
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,350
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,372
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,391
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,407
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,422
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,436
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,449
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,462
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,476
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,492
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,508
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,526
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,544
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,563
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,585
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,614
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,651
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,716
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,770
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,849
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,662
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,700
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,734
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,787
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,820
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,850
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,874
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,896
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,917
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,940
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,960
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,980
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,1005
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1032
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1058
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1085
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1117
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1154
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1201
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1256
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1337
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1424
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1515
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,221
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,242
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,259
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,281
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,300
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,315
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,327
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,339
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,349
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,360
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,370
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,381
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,393
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,405
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,417
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,431
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,447
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,463
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,484
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,510
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,555
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,602
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,652
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,154
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,170
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,183
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,203
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,214
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,223
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,232
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,239
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,246
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,253
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,260
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,267
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,277
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,286
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,295
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,305
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,316
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,327
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,343
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,362
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,393
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,425
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,464
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,63
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,69
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,76
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,88
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,96
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,102
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,108
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,115
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,121
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,126
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,132
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,138
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,144
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,150
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,156
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,163
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,171
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,183
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,195
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,209
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,234
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,255
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,280
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,555
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,602
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,646
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,695
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,732
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,764
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,789
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,819
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,845
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,869
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,892
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,914
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,950
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,981
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1010
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1041
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1078
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1117
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1161
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1220
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1304
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1388
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1472
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,267
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,291
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,312
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,356
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,384
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,409
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,430
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,449
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,468
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,487
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,502
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,523
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,541
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,560
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,582
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,602
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,624
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,654
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,691
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,742
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,829
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,903
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1027
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,557
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,599
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,638
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,700
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,737
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,767
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,792
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,815
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,839
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,864
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,885
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,907
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,934
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,960
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,988
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,1016
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,1052
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1090
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1136
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1197
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1292
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1385
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1498
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,208
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,227
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,245
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,268
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,283
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,299
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,313
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,326
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,338
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,348
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,359
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,371
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,383
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,396
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,409
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,423
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,439
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,458
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,480
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,508
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,562
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,607
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,669
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,148
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,163
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,175
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,196
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,208
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,218
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,226
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,234
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,248
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,255
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,264
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,273
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,283
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,294
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,304
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,315
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,328
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,344
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,365
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,400
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,435
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,483
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,61
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,67
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,74
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,88
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,95
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,102
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,108
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,115
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,121
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,128
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,134
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,140
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,147
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,154
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,161
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,170
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,179
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,190
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,203
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,218
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,242
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,270
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,298
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.01,173
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.025,188
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,202
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,222
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.15,235
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.2,246
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.25,256
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3,264
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.35,272
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4,279
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.45,286
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.5,294
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,303
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,311
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,320
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,329
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,341
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8,353
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,367
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9,385
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,416
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,445
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,480
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.01,365
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.025,394
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.05,421
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.1,456
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.15,485
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.2,509
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.25,528
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.3,546
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.35,562
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.4,577
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.45,592
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.5,607
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.55,623
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.6,640
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.65,658
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.7,678
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.75,699
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.8,727
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.85,756
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.9,797
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,854
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.975,908
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.99,981
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.01,184
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.025,198
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,211
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,229
