forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,43611
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,51034
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,59029
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,68491
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,80627
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,11184
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,13006
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,14657
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,16530
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,18515
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20595
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23713
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,10224
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,13238
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,15492
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,18096
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,21280
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,24270
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28738
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,9442
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,11596
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,13466
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,16957
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,21131
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,27188
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,42373
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,4047
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,4771
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,5396
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,6224
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,7163
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,8297
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9910
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,5096
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,6168
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,7219
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,8525
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,10014
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11629
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14122
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,25349
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,29314
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,33803
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,38381
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,43292
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,49508
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,59043
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,6184
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,7613
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,8898
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,10472
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,12501
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,14973
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18292
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,8213
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,9738
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,11287
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,13315
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16189
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,19543
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,24796
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,13138
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,15400
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,17521
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,20269
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,23357
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,26676
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,32381
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,10673
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,12837
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,15743
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,19049
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,24192
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,33014
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,59428
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,2393
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2867
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,3273
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3739
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4268
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4845
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5740
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,11346
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,13645
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,15639
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,17962
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,20476
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,23704
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,28925
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,23256
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,27600
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,32102
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,37570
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,43751
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,49761
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,57769
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,15284
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,18555
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,22600
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,27529
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,33475
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,41231
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,53744
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,8989
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,10817
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,13259
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,16056
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,19449
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,23236
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,28523
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,10451
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,12414
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,14208
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,16288
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,18364
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,20512
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,23538
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,2038
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2574
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2972
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3478
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,4094
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4757
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,38382
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3648
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4542
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,5236
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,6239
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7459
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8718
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,10740
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,4098
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,5000
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,5844
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,6768
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,7796
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,8933
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10470
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,20096
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,23844
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,27618
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,32258
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,37013
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,43016
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,54001
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5368
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6439
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,7539
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8918
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,10405
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,12009
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14325
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,55004
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,65434
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,75765
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,86850
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,99196
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,111988
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,131675
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,32038
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,37693
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,43591
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,50431
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,57362
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,64717
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,75598
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,1063
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,1401
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1680
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,2074
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2594
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3461
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,28231
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,40648
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,48454
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,56552
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,66298
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,77152
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,89503
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,107402
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,14695
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,17033
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,19647
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22625
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25989
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29593
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,34893
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5654
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6814
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7891
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,9116
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10576
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12198
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,14588
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,48365
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,55022
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,62896
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,72342
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,82511
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,92281
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,107204
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,4387
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,5349
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,6165
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,7302
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,9070
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,12524
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,27529
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,15488
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18647
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,21317
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,24497
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,27794
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,31146
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,35384
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1937
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2419
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2853
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,3384
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,4018
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4739
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5690
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,46990
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,55252
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,62782
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,72453
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,82178
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,92187
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,107074
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,75335
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,92487
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,106005
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,122741
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,139446
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,155889
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,181614
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,10055
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,11687
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,13499
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,15346
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,17675
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,20180
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24039
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,19444
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,22853
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,25872
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,29411
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,33251
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,37407
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,44779
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6487
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7545
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,8515
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,9574
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10803
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,12166
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,14672
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,13053
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15863
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18370
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21441
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24844
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28840
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,33728
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,1146
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1412
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1623
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1922
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2332
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,3679
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,22037
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,19409
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,23448
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,27019
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,31711
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,36987
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42416
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,51151
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,29947
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,36421
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,43062
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,51713
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,62382
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,75160
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,93652
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,11066
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,12793
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,14622
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,16884
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,19423
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,22074
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25537
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,9026
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,11261
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,13633
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,16745
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,20556
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,24391
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29508
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,9080
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,11460
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,13592
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,16660
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,20567
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26172
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,40781
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,3835
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,4540
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,5334
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,6383
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,7586
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8886
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10954
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4699
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,5815
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,6833
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,8144
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9721
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11384
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14250
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,23562
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,27943
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,32184
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,37237
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,42930
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,49591
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,58143
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,5872
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,7240
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,8583
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,10197
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,12320
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14844
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18348
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,7691
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,9280
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,10743
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,13365
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17210
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,21798
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,29357
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,12227
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,14520
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,16846
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,19985
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,23523
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,27402
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,33891
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,10238
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,12722
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,15385
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18916
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24088
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,32911
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,57324
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2636
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,3185
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,3653
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,4229
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4902
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5674
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,6867
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,10270
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,12709
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,14921
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,17781
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,20868
