forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,14332
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,16542
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,18794
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,21015
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,24155
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2945
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3595
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,4120
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4728
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5420
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6120
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,10298
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,5059
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,6332
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,7427
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,8838
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,10408
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,12000
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14424
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,14111
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,16177
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,18101
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,20294
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,22751
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,25345
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29528
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,4345
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,5291
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,6296
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7424
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8720
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10034
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,12076
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,22523
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,27458
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,32252
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,37423
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,43126
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,49845
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,63674
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6538
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7840
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,9300
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10940
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12674
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14645
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18379
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,55193
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,65297
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,75538
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,86585
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,98701
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,110806
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,129934
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,31145
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35902
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,41474
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,47710
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,54368
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,60590
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,70545
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,2112
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,2660
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,3114
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,3708
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,4420
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5231
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,15686
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6731
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,8098
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,9380
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,10919
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,12766
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,14630
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17918
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,5635
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,6681
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,7619
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,8893
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10720
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,13575
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,21443
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14715
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,17163
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,19952
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,23037
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,26349
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,29657
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,34558
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2619
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,3360
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3960
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4559
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5309
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,6108
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7377
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,30875
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36519
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42102
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,49379
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,57329
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,65633
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,77788
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,63435
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,76364
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,89088
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,103572
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,118278
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,132713
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,154569
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,11512
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,13855
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,15915
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,18211
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,20884
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23871
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28067
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,527
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,667
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,793
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,968
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1182
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1420
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1816
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,19101
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23176
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26719
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30854
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,35195
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,39796
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,49123
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,6213
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,7436
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,8414
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9602
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10906
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12319
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15184
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1467
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1913
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2309
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2666
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3108
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3577
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,5809
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,18272
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,22293
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25930
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30269
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35248
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,40623
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,49337
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,34149
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,40863
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,47355
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,56957
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,67260
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,78306
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,95310
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9867
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11856
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,13886
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,16296
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,18953
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,21562
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,25390
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,14557
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17972
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21332
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,25603
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,30595
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,35594
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,43030
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10795
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13301
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15978
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20279
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,25359
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,32480
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,49126
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,4303
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,5238
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,6143
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,7159
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8291
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9600
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11586
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,1219
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1517
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1758
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,2079
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2494
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2968
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3899
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6329
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7679
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8931
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,10640
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12525
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14417
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17425
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,5402
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6658
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,8544
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,10620
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12880
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15387
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,18951
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,7388
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,10130
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,13062
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,16625
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,21092
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26559
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,36129
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14692
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,17531
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,20521
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,24284
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28714
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,33815
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,40416
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,10279
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,12963
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,16001
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20615
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,27166
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,37709
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,65753
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1688
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2136
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2542
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3021
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3596
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4273
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,5389
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12741
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16186
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18906
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22433
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,26476
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31171
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38248
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,25229
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,31183
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,36936
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,44408
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,52258
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,60760
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,71603
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,13331
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,17156
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,20471
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,25749
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,31736
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,37696
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,45466
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,10159
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,12690
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,14862
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,17572
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,20240
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,23077
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,27044
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2465
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,3200
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3743
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4435
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5283
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6119
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,9901
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,4264
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,5348
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,6650
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,8515
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,10522
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,12604
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15577
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,13215
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,15629
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,17651
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,20502
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,23498
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27001
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32927
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4713
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,5667
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6788
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,8173
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9716
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,11427
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,13851
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,21250
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,26291
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31560
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,38033
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,44969
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,52256
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,62218
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5457
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6923
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8385
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,10204
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12200
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14378
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,17625
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,56327
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,68384
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,79397
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,93252
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,109032
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,125170
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,145975
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,31357
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,37323
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43622
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51239
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,59598
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,68299
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,80448
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1831
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,2368
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,2780
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,3390
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,4164
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5098
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,14626
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,6369
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,7714
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,9242
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,11280
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,13746
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,16123
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,20251
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,5327
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,6285
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,7266
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,8678
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10631
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,13329
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,20494
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,15221
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18158
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21065
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24606
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,28627
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,32829
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,38718
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2211
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2906
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3527
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,4242
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5114
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5998
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7445
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,30185
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,36609
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43382
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51427
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61203
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,70524
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,82204
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,60403
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,73987
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,87406
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,104693
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,123650
