forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,7991
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,9939
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4573
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5219
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6022
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7008
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8144
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,9441
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,11200
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1620
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2007
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2394
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2861
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3414
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4085
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,5523
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6634
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7516
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8449
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9682
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11115
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,12654
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,14683
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1066
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1234
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1401
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1639
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,1934
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2272
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,2790
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1839
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2125
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2411
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2835
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3315
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,3892
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,4635
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1383
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1733
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2063
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2452
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,2936
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3518
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,4362
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,102
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,129
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,167
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,221
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,318
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,433
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,631
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2333
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2743
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3340
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,3981
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,4884
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6152
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,8111
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,2945
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,3485
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4190
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5089
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6389
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,8263
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10593
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,7686
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,8948
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,10421
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,12132
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,14227
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,16586
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,20046
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1736
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1937
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2170
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2447
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,2827
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3242
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,3768
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3929
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4598
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5200
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6073
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7060
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8133
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,9510
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4571
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5315
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6013
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6836
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,7929
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9133
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,10739
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1219
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1429
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1658
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,1947
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2289
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,2685
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,3294
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3199
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,3840
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4429
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5219
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6206
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7254
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,8877
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,241
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,297
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,380
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,512
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,721
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1009
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1473
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1643
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1893
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2133
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2442
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,2839
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,3264
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,3833
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5354
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6358
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7334
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8499
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,9943
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,11480
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,13604
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18529
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,22487
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,26367
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,31447
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,37759
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,44481
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,54551
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,4008
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4640
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5309
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6199
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,7430
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,8766
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,10451
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,12
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,23
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,48
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,73
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,124
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3245
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3796
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4356
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5105
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6081
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7223
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,8712
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2226
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2733
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3227
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3905
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4700
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5534
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,6880
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,742
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,897
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1046
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1233
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1464
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1734
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2125
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,10111
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11451
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12901
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14723
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16867
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,19118
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,22262
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,486
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,564
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,640
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,739
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,871
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1012
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1199
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1128
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1328
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1667
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2684
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4218
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6174
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10262
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3005
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3514
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4062
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4823
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6152
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7767
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,9930
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10686
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13614
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16445
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20254
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,25458
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,31787
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,41574
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2277
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2773
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3321
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4134
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5274
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6721
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,8654
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,341
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,439
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,613
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,944
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1459
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2185
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3554
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,244
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,320
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,409
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,516
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,676
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,872
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1194
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,83
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,110
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,147
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,211
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,309
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,427
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,633
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,6648
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,8249
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10542
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14089
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,18758
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,25051
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,34946
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4103
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5040
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6120
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7539
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,9394
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,11588
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14588
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1561
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1886
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2267
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2741
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3421
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4308
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5717
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6633
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8273
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9954
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12197
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15017
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18574
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,23530
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3345
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4047
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4782
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5867
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7436
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9091
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,11637
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3294
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3917
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4638
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5481
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6581
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7779
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9470
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1883
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2348
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2848
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3534
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4398
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5334
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6740
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3002
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3580
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4320
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5308
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6610
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8390
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,11105
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1416
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1739
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2333
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3270
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4513
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,6425
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,11089
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,101
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,134
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,168
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,226
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,303
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,394
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,517
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1379
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1757
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2240
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2851
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3733
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4892
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6644
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1437
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1769
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2223
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2849
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3640
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4617
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,5926
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2300
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3428
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4426
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5678
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7291
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8884
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11565
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4577
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5514
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6579
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7869
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9432
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,11318
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,13848
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1415
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1770
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2203
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2792
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3495
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4313
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6151
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5896
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6935
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8015
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9611
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11567
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13756
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16982
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1063
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1224
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1420
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1715
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2132
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2711
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3729
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1796
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2157
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2552
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3103
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3760
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4553
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,5920
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1223
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1591
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1975
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2480
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3089
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3866
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,4882
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,92
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,117
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,161
