forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,33
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,47
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,50
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,53
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,56
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,59
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,63
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,68
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,71
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,74
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,78
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,82
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,86
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,91
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,100
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,112
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.975,133
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.99,148
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.15,16
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.2,18
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.25,20
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.3,22
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.35,23
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.4,25
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.45,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.5,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.55,33
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.6,36
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.65,38
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.7,41
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.75,44
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.8,47
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.85,52
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.9,60
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.95,76
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.975,100
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.99,128
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.25,16
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.3,17
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.35,20
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.4,22
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.45,24
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.5,27
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.55,29
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.6,31
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.65,33
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.7,36
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.75,40
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.8,44
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.85,48
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.9,54
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.95,62
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.975,69
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.99,78
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.025,16
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.05,18
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.1,21
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.15,24
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.2,26
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.25,28
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.3,30
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.35,32
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.5,38
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.55,41
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.6,43
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.65,46
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.7,48
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.75,51
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.8,55
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.85,59
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.9,66
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.95,75
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.975,89
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.99,100
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.01,50
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.025,55
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.05,59
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.1,65
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.15,69
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.2,73
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.25,76
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.3,78
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.35,81
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4,84
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.45,87
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5,91
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.55,95
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6,98
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.65,100
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7,104
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.75,108
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8,112
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,117
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9,124
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,135
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,145
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,157
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,14
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,15
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,17
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,19
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,24
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,25
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,26
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,28
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,29
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,32
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,35
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,36
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,38
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,40
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,42
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,44
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,46
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,50
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,57
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,62
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,68
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,13
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,17
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,19
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,20
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,22
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,26
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,28
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,31
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,35
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,42
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,47
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,52
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,381
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,406
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,429
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,461
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,483
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,499
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,516
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,532
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,546
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,559
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,574
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,587
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,600
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,615
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,629
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,643
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,661
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,680
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,701
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,745
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,816
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,874
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,935
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,171
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,184
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,195
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,209
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,219
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,227
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,234
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,242
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,249
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,255
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,262
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,273
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,283
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,291
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,298
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,305
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,314
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,323
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,334
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,354
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,385
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,410
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,439
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,30
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,36
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,38
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,40
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,42
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,47
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,48
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,51
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,67
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,71
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,78
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,83
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,89
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,75
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,82
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,89
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,97
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,102
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,108
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,112
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,115
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,119
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,122
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,125
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,130
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,136
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,140
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,144
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,148
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,153
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,158
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,165
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,175
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,193
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,210
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,224
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,26
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,28
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,30
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,33
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,41
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,49
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,53
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,55
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,59
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,65
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,70
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,77
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,83
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,92
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,46
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,50
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,55
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,60
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,65
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,70
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,75
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,82
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,85
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,89
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,93
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,96
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,101
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,106
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,111
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,116
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,122
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,130
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,139
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,159
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,174
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,195
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,47
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,52
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,58
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,65
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,70
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,74
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,82
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,85
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,88
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,92
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,95
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,99
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,103
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,107
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,111
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,116
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,122
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,127
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,136
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,152
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,164
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,176
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,31
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,34
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,41
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,45
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,47
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,52
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,54
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,56
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,61
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,65
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,67
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,70
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,78
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,82
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,88
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,98
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,107
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,118
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,60
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,65
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,70
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,78
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,85
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,90
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,95
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,100
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,105
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,108
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,112
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,122
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,130
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,138
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,144
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,149
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,156
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,164
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,185
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,221
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,267
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,309
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,347
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,105
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,113
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,119
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,128
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,134
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,140
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,145
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,149
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,154
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,158
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,163
