forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,10881
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,12832
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,15841
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3262
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,3736
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4245
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,4997
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,5975
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,6990
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,8492
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,6076
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,7845
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,9597
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,11510
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,13783
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,16719
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,20718
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,9237
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,10874
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,12482
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,14451
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,16862
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,19368
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,23548
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,3922
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4474
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5053
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,5724
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,6531
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,7455
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,9005
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,11706
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13604
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15505
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,17925
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,20866
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,23782
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,28208
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,5914
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,6850
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,7768
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,8959
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,10297
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,11897
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,14569
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1614
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1881
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2176
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2562
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3031
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,3609
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,4416
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,7509
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,8973
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,10322
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,11996
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,14154
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,16468
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,20211
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1082
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1323
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1586
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2029
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,2643
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,3542
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,5551
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,3904
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,4690
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,5445
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,6401
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,7557
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,8773
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,10639
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4129
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,4762
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5377
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6162
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,7007
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,7994
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,9344
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,11427
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,13295
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,15352
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,17892
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,20667
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,23831
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,28336
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,21708
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,25563
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,29740
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,35858
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,43229
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,51204
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,63677
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,5865
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,6724
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,7667
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,8927
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,10638
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,12661
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,16211
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,66
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,83
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,107
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,139
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,175
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,220
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,301
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4597
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5384
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6228
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7251
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,8521
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,9939
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,12096
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3117
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3648
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4109
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,4744
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,5568
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,6448
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,7959
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1425
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1649
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,1883
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2174
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2535
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,2944
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,3521
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,18362
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,21332
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,24529
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,28413
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,32885
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,38066
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,46262
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1526
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1763
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2015
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2331
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2693
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3133
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3858
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5621
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,6503
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,7563
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,9227
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,11131
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,13019
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,16064
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,3866
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,4560
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,5337
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,6422
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,8035
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,10157
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,14033
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4093
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,4782
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,5433
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,6336
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,7479
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,8823
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,10812
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,14538
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,18085
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,21637
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,26563
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,32659
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,40414
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,52374
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6884
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,8018
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,9134
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,10765
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,13030
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,15703
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,20374
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1760
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2300
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2859
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3701
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5033
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,6824
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10827
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,492
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,615
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,745
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,925
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1142
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1395
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1752
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,163
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,205
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,255
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,333
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,430
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,563
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,750
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11212
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,14066
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,17107
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,21750
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,28123
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,34868
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,44348
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,5349
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,6361
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,7561
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,9187
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,11332
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,13836
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,18033
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4230
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,4996
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,5837
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7017
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,8479
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,10291
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,12964
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,19469
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23239
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,27632
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,32990
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,39913
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,48122
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,60829
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10175
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,11852
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,13573
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,16145
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,19427
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,22942
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,27820
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5208
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6133
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7133
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,8428
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,10136
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,12262
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,15043
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3369
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3963
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4599
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5461
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,6602
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,7767
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,9435
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5757
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,6868
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,8083
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,9724
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,11787
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,14209
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,17739
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2128
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2496
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3022
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,3863
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5022
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,6608
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,9552
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,154
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,189
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,233
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,292
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,373
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,471
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,619
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2519
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,2999
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,3536
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,4336
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,5339
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,6470
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,7998
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,3658
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,4482
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,5465
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,6742
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,8473
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,10491
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,13518
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8735
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10545
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12736
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,15553
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,19045
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,22942
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,27828
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7712
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8971
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10205
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,11969
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,14228
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,16752
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,20863
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2664
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3223
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,3844
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,4736
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,5819
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,7087
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,8855
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7612
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9103
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,10622
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,12719
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,15323
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,17988
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,23105
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3619
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4223
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4841
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5637
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,6686
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,7841
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,10151
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4146
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4923
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5774
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6883
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8343
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10160
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,12974
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,2977
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,3517
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4078
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,4808
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,6081
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,7411
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,9676
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,381
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,455
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,543
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,679
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,875
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1070
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1386
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5461
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,6601
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8000
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,9711
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,11916
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,14891
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,19210
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3251
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,3842
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4442
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,5385
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,6827
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,8332
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,10904
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,5818
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,7645
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,9475
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,11906
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,15157
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,19148
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,24916
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8773
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10521
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12268
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,14667
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,17784
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,21574
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,27292
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3784
