forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.25,13326
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.5,15686
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.75,18252
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.9,21399
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.975,26089
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.025,737
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.1,922
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.25,1119
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.5,1332
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.75,1587
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.9,1989
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.975,20849
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,16289
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18932
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,22343
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,26734
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,31310
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,35589
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,41906
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,32012
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,38008
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,43858
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,51254
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,58944
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,67816
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,79007
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10721
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12767
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14669
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16968
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,19561
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,22368
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,25826
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,6746
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8685
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10479
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12743
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15294
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,18049
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,22423
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,7873
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,9812
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,11933
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,14832
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,18388
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,23249
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,39233
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2546
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,3090
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3685
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4347
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5085
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5807
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,6888
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2868
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3615
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4418
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5408
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6513
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,7782
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,9800
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,16504
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19833
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22995
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,27861
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,32743
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,37860
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,44941
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3986
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,5044
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6332
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7698
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9364
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11287
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,13567
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9901
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11838
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,14089
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,17006
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,20230
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,23907
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,29522
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,10790
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,13424
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,16089
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,19726
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,25390
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,37114
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,84993
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2424
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2919
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3372
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3974
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,4698
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5428
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,6421
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,11154
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13230
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15213
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17533
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,20098
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,22727
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,26645
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,21190
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,24983
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,29002
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,34308
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,40035
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,45775
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,53860
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8742
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11483
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,14523
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,18573
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,24122
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,30828
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,45073
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4050
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,5454
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,7274
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,9494
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,12197
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,15499
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,20081
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9557
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,11178
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12918
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14927
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,17147
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19185
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,22153
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1003
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1343
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1647
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,2048
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2471
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3024
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,36469
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3050
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3915
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4784
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,5865
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,6973
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,8352
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,10387
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3147
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3779
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4386
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5154
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6014
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,6916
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,8159
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,18008
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,21514
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,25358
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,29931
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,35286
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,40684
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,47581
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3847
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4856
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5715
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6725
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7853
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9125
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,11108
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,60757
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,71678
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83557
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,96911
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,110315
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,125058
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,146787
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,28706
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,34251
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,40038
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,47681
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,55552
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,63671
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,75665
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,524
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,708
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,926
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1234
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1625
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2259
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,26813
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,24742
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,32001
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,39103
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,47085
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,55939
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,65134
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,80088
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,13034
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,15695
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,18120
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,21104
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,24427
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,27596
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,32401
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4437
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5490
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6483
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,7668
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,9007
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,10441
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,12607
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,30193
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,37064
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,44056
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,51972
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,60679
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,69412
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,81133
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,2262
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2768
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,3429
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,4361
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5463
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6902
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,10233
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,14977
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,17808
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,21020
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25046
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29431
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,33798
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,40058
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1154
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1491
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1842
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2293
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2804
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3469
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4352
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,24756
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,30002
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,35013
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,43826
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,53139
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,61966
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,73003
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8972
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10820
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13030
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,15460
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,18098
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,20813
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,25319
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,440
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,561
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,668
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,815
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,976
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1163
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1421
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,18923
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22611
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25980
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,29977
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,34548
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,39196
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,46210
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,6149
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,7210
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8263
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9487
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,10836
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,14670
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,72370
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7103
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9224
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11532
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,14408
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17961
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,21393
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26469
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,582
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,768
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,968
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1219
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1500
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1923
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,20885
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,15273
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18719
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22136
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26791
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,31703
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,36740
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,44296
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,28959
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,35729
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,42299
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,51080
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,61529
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,73157
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,87305
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10055
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12263
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14420
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17063
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,20259
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,23763
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,28159
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5478
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7068
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,9107
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,11699
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,14975
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,17997
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23195
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,8522
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,10605
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,12713
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,15760
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,19752
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,25524
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,41264
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,2263
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2770
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3422
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4215
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5131
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6003
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7274
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2501
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3259
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4040
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5087
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6367
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7779
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,9974
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14152
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17540
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21280
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,25867
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,30934
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,36283
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,43322
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3385
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4425
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5676
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7179
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9102
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,11140
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,13474
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9356
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,11422
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,13826
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,17312
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,21498
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,26080
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,32817
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,10736
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,13313
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,16209
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,20393
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,27305
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,41417
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,99682
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,2258
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2850
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3380
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4102
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,4992
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,5921
