forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6185
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,429
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,518
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,609
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,724
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,884
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1066
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1320
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2586
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3116
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3769
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4719
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5974
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7651
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10237
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5426
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6348
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,7222
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,8318
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9633
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,11130
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12838
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1450
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1637
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1821
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2052
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2382
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2746
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3214
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4256
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4906
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5562
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6358
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7263
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8217
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9515
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4476
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5208
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5881
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6762
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7781
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8879
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10363
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,849
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,996
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1156
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1348
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1611
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,1971
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2393
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3286
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3867
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4398
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5197
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6222
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,7170
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8630
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,254
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,323
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,417
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,550
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,763
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1058
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1851
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3367
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3857
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,4451
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,5382
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,6599
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,7868
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,9833
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1151
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1368
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1550
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1786
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2084
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2389
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2760
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6058
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7150
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8211
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9504
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11087
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12988
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,16099
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,15952
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18932
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,22020
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25737
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,30538
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,36225
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,42423
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3505
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4203
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4792
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5604
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6539
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7564
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8847
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,20
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,26
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,33
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,47
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,66
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,98
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,156
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4115
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4656
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5173
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,6005
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6967
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,8005
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9805
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1578
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1941
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2305
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2745
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3295
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3930
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4893
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,847
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,998
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1150
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1345
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1570
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1821
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2169
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,10397
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,11522
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,12960
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,14847
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,17086
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,19604
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,23202
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,342
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,393
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,448
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,526
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,618
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,736
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,864
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5858
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7072
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8142
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9404
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10875
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,12371
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,14608
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1940
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2339
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3065
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4136
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5783
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7558
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11248
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3248
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3875
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4509
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,5321
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,6449
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7840
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,9332
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10266
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13857
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,17194
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,21165
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,25941
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,31792
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,41061
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2080
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2549
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3052
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3681
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4606
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5602
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7133
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,430
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,543
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,705
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,968
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1382
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,2033
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2875
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,278
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,351
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,424
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,533
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,707
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,887
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1147
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,132
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,175
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,220
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,284
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,379
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,490
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,714
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8015
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10442
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12967
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16572
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,20929
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,26446
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,34685
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5588
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6955
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,8211
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9708
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11608
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,13634
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,17111
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1125
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1381
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1648
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2062
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2645
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3374
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,4930
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5995
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7455
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8942
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,11090
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13963
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,17517
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,22590
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3173
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3803
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4534
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5628
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6841
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,8442
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,11139
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3065
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3632
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4322
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,5164
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6275
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7475
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9109
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1829
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2352
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2842
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3497
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,4296
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,5089
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,6639
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2755
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3250
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3833
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4680
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,6013
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,8091
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,12871
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1748
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2128
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2795
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3776
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,5167
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,6857
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,9780
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,120
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,150
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,184
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,237
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,309
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,386
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,520
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1953
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2377
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2853
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3513
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4486
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5560
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7081
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1175
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1424
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,1717
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2569
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3875
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,5124
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6945
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,1950
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2564
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3312
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4330
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5680
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,7209
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,9299
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3353
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,3908
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,4510
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,5361
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,6584
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8030
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10078
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1225
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1671
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2104
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2583
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3358
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4221
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5287
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5359
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6450
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,7673
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,9430
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,11695
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,14179
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,17652
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,686
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,814
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,989
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1230
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1546
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1997
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2752
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1460
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1696
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1958
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2307
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2790
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3385
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4118
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,831
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1110
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1431
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1810
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2258
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2777
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3636
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,135
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,173
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,222
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,290
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,400
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,520
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,792
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1756
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2122
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2651
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3406
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4459
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5936
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7899
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,379
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,472
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,569
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,714
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,898
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1128
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1492
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2348
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2921
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3576
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4861
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6667
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,8998
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,13129
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4792
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5802
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6841
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8211
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9877
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11736
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,14242
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1381
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1577
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1778
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2066
