forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.8,34
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.85,38
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.9,44
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.95,56
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.975,68
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.99,83
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.01,20
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.025,23
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.05,26
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.1,30
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.15,33
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.2,35
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.25,38
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.3,40
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.35,42
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.4,44
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.45,46
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.5,48
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.55,51
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.6,53
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.65,55
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.7,58
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.75,62
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.8,65
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.85,71
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.9,77
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.95,89
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.975,102
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.99,115
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.05,20
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.25,29
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.65,43
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.7,45
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.75,48
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.8,50
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.85,53
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.9,58
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.95,66
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.975,73
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.99,81
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.05,4
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.1,5
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.15,6
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.25,8
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.3,9
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.4,10
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.55,14
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.6,15
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.65,16
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.7,17
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.75,18
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.8,20
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.85,22
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.9,26
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.95,31
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.975,36
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.99,45
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,11
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,12
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,17
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,20
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,22
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,25
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,27
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,29
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,30
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,32
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,35
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,36
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,39
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,41
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,44
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,47
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,51
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,59
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,83
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,249
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,6128
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,51
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,57
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,62
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,66
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,70
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,74
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,78
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,82
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,87
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,93
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,98
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,103
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,110
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,125
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,136
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,150
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,174
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,198
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,229
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,20
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,23
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,27
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,30
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,33
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,35
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,36
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,38
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,40
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,42
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,44
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,46
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,48
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,51
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,53
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,56
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,59
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,63
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,69
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,78
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,86
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,96
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,26
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,28
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,31
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,35
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,37
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,42
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,53
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,56
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,61
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,66
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,73
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,88
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,100
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,117
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,10
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,12
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,13
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,14
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,16
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,17
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,18
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,20
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,22
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,24
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,26
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,30
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,37
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,45
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,55
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,40
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,45
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,50
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,55
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,60
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,63
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,67
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,69
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,72
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,75
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,78
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,81
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,85
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,88
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,92
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,96
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,100
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,105
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,112
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,120
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,135
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,147
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,161
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.01,28
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.025,31
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.05,35
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.1,41
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.15,45
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.2,49
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,52
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,54
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.35,57
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.4,60
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,63
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,66
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.55,69
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,72
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,75
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.7,79
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.75,83
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,93
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,101
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.95,116
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.975,128
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.99,142
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.01,9
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.025,11
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.05,12
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.1,14
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.15,16
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.2,18
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.25,19
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.3,20
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.35,22
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.4,23
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.45,24
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.5,26
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.55,28
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.6,29
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.65,31
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.7,33
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.75,35
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.8,38
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.85,41
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.9,45
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.95,53
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.975,60
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.99,68
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.01,6
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.025,7
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.05,8
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.1,10
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.15,12
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.2,13
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.25,15
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.3,16
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.35,17
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.4,19
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.45,21
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.5,23
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.55,26
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.6,28
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.65,30
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.7,33
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.75,36
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.8,40
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.85,45
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.9,53
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.95,69
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.975,87
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.99,112
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.01,20
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.025,23
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.05,27
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.1,32
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.15,35
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.2,38
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.25,41
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.3,43
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.35,45
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.4,48
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.45,50
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.5,52
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.55,56
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.6,59
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.65,61
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.7,65
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.75,69
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.8,74
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.85,79
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.9,87
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.95,103
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.975,117
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.99,132
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.2,28
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.25,30
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.3,32
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.35,33
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.4,35
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.45,37
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.5,39
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.55,41
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.6,44
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.65,46
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.7,48
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.75,51
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.8,54
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.85,58
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.9,64
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.95,74
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.975,83
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.99,94
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.025,53
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.05,59
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.1,65
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.15,70
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.2,74
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.25,78
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.3,82
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.35,85
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.4,88
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.45,92
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.5,95
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.55,99
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.6,102
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.65,106
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.7,109
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.75,114
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.8,118
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.85,124
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9,132
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.95,145
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.975,158
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.99,172
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.01,75
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.025,84
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.05,91
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.1,99
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.15,105
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.2,109
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.25,113
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.3,117
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.35,121
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.4,124
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.45,127
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.5,131
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.55,135
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.6,139
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.65,143
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.7,147
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.75,151
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.8,156
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.85,162
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.9,170
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.95,184
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.975,198
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.99,214
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,22
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,24
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,27
