forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,73
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,77
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,81
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,86
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,93
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,102
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,110
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,123
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,105
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,115
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,124
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,140
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,147
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,154
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,160
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,165
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,170
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,175
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,181
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,187
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,193
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,199
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,208
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,217
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,226
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,236
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,248
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,265
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,290
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,313
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,346
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,84
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,94
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,104
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,119
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,127
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,135
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,141
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,148
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,153
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,159
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,165
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,171
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,178
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,184
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,192
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,201
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,210
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,221
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,235
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,253
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,281
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,303
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,336
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,37
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,41
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,44
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,51
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,56
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,60
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,63
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,67
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,70
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,73
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,81
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,85
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,95
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,100
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,105
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,112
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,121
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,132
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,152
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,170
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,204
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,61
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,67
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,73
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,86
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,93
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,99
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,108
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,112
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,116
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,125
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,131
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,137
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,143
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,149
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,157
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,166
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,179
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,196
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,220
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,238
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,261
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,48
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,54
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,60
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,69
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,74
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,77
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,81
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,84
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,90
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,96
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,107
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,112
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,118
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,124
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,130
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,136
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,143
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,154
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,171
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,184
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,201
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,5
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,6
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,7
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,8
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,10
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,11
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,12
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,21
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,22
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,24
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,30
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,34
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,38
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,45
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,65
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,72
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,79
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,90
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,97
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,103
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,108
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,113
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,118
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,123
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,127
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,131
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,137
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,141
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,147
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,153
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,160
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,167
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,177
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,189
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,209
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,230
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,255
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,19
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,23
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,27
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,29
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,31
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,33
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,35
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,37
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,39
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,41
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,44
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,47
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,50
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,53
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,56
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,60
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,64
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,70
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,78
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,91
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,102
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,119
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.01,480
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.025,512
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.05,539
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.1,576
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.15,602
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.2,618
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.25,633
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.3,646
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.35,660
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.4,673
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.45,685
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.5,698
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.55,711
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.6,725
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.65,739
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.7,755
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.75,771
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.8,791
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.85,812
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.9,843
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.95,887
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.975,931
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.99,984
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.01,205
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.025,229
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.05,245
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.1,270
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.15,284
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.2,295
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.25,305
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.3,314
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.35,322
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.4,331
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.5,348
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.55,357
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.6,366
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.65,375
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.7,385
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.75,395
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.8,407
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.85,421
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.9,441
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.95,470
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.975,499
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.99,533
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,230
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,246
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,261
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,286
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,299
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,320
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,328
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,338
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,345
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,355
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,364
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,373
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,383
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,393
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,404
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,416
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,428
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,443
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,464
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,493
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,522
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,558
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,105
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,115
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,125
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,138
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,145
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,152
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,169
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,179
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,184
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,190
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,195
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,206
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,212
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,219
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,228
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,239
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,256
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,274
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,294
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,508
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,543
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,571
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,614
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,642
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,664
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,682
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,700
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,715
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,731
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,746
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,763
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,781
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,797
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,814
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,832
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,851
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,873
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,903
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,941
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1004
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1059
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1126
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,222
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,239
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,260
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,288
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,305
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,320
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,332
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,344
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,354
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,363
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,372
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,383
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,394
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,404
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,415
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,427
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,440
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,455
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,472
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,494
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,533
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,575
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,625
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,227
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,244
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,262
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,290
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,308
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,323
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,335
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,346
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,357
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,366
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,377
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,388
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,398
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,409
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,420
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,431
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,446
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,460
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,481
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,509
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,548
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,584
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,628
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,114
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,125
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,135
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,150
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,160
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,168
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,176
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,182
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,188
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,194
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,200
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,207
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,213
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,219
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,226
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,233
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,240
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,248
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,258
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,270
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,291
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,311
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,333
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,499
