forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.6,14
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.65,15
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.7,16
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.75,17
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.85,20
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.9,22
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.95,26
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.975,31
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.99,34
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.1,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.2,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.25,10
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.3,11
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.35,12
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.4,13
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.45,14
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.5,15
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.65,18
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.8,22
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,24
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,27
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,33
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,40
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,25
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,40
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,45
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,47
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,49
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,51
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,53
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,56
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,58
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,61
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,64
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,67
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,71
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,76
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,83
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,94
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,103
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,117
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,46
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,58
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,66
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,72
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,78
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,82
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,87
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,91
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,95
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,99
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,104
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,109
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,114
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,119
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,125
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,132
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,140
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,150
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,164
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,186
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,207
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,232
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,28
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,32
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,41
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,45
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,48
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,53
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,55
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,57
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,63
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,66
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,68
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,71
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,78
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,83
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,90
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,101
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,124
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,153
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,283
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,21
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,24
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,40
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,43
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,45
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,49
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,52
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,55
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,57
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,60
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,63
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,66
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,70
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,74
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,80
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,88
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,100
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,112
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,135
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,35
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,42
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,48
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,42
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,50
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,66
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,69
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,72
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,74
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,77
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,80
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,83
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,86
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,89
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,93
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,97
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,101
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,107
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,114
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,127
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,137
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,152
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,51
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,57
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,62
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,66
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,69
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,73
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,76
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,78
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,82
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,85
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,89
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,92
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,96
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,100
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,104
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,110
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,117
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,126
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,143
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,159
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,175
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,13
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,15
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,17
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,20
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,22
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,25
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,27
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,28
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,30
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,32
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,34
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,36
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,39
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,42
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,45
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,49
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,53
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,59
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,65
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,75
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,91
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,111
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,135
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,35
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,39
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,54
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,57
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,61
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,64
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,67
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,69
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,72
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,75
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,78
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,81
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,84
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,87
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,91
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,95
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,101
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,109
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,122
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,135
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,152
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.01,17
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,19
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,21
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.1,25
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.15,27
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.2,29
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.25,31
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.3,33
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.35,35
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.4,36
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.45,38
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,40
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,42
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,43
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.65,45
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.7,47
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.75,50
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.8,53
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,56
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.9,61
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,69
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.975,76
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.99,84
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.01,4
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.2,9
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.25,10
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.3,11
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.35,11
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.65,18
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.75,20
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.8,22
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.85,24
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.9,27
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.95,32
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.975,37
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.99,42
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.01,47
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.025,53
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.05,59
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1,66
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.15,71
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.2,75
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.25,79
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.3,82
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.35,86
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.4,89
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.45,92
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.5,96
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.55,100
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6,104
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.65,107
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.7,111
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.75,116
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.8,121
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.85,127
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9,135
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.95,150
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.975,161
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.99,175
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.01,27
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.025,30
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,32
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,36
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.15,39
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.2,42
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,45
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,48
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,50
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,53
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,55
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,59
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,62
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,66
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,69
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,72
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,76
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,80
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,85
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,92
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,103
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,113
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,126
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,70
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,77
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,84
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,91
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,96
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,100
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,103
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,106
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,115
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,118
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,122
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,125
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,128
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.7,132
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.75,136
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.8,140
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.85,146
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,152
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.95,163
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,176
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.99,198
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.01,342
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.025,369
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.05,391
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.1,416
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.15,435
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.2,450
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.25,467
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.3,480
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.35,492
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.4,504
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.45,515
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.5,529
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.55,540
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.6,553
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.65,567
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.7,582
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.75,597
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.8,614
