forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,73
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,76
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,80
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,83
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,85
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,91
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,95
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,98
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,104
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,111
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,116
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,121
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,139
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,150
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,162
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,68
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,75
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,82
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,92
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,100
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,105
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,111
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,117
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,122
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,126
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,130
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,143
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,148
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,153
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,158
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,164
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,171
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,179
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,191
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,209
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,225
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,246
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,32
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,46
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,48
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,50
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,58
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,60
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,63
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,73
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,77
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,82
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,91
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,99
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,45
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,48
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,54
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,58
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,62
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,67
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,70
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,74
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,77
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,82
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,87
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,93
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,101
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,114
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,138
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,155
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,176
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.01,38
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.025,41
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.05,44
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.1,48
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.15,52
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.2,55
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.25,60
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.3,63
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.35,67
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.4,70
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.45,74
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.5,79
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.55,84
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.6,89
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.65,93
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.7,98
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.75,106
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.8,119
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.85,132
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.9,165
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.95,211
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.975,260
2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.99,298
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.01,102
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.025,111
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.05,120
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.1,129
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.15,135
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.2,141
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.25,146
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.3,151
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.35,155
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.4,159
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.45,163
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.5,172
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.55,178
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.6,183
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.65,188
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.7,193
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.75,198
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.8,205
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.85,211
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.9,222
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.95,240
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.975,253
2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.99,269
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,70
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,75
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,81
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,88
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,96
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,101
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,106
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,110
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,114
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,117
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,121
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,131
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,139
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,143
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,148
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,153
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,158
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,165
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,172
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,185
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,203
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,219
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,238
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,82
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,91
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,98
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,107
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,114
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,119
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,124
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,129
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,133
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,137
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,141
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,145
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,152
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,156
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,160
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,165
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,170
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,175
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,182
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,193
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,210
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,225
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,240
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,62
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,68
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,75
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,84
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,92
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,99
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,105
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,111
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,117
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,129
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,141
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,153
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,160
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,167
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,175
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,184
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,197
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,220
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,240
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,261
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,35
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,42
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,65
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,72
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,85
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,102
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,45
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,50
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,71
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,74
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,77
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,80
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,89
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,96
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,103
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,108
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,114
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,122
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,133
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,144
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,159
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,49
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,56
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,63
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,73
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,80
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,87
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,92
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,97
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,102
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,107
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,113
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,124
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,136
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,142
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,149
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,156
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,164
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,173
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,183
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,195
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,222
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,240
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,264
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,14
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,17
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,48
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,51
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,56
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,63
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,69
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,78
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,20
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,23
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,25
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,34
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,40
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,47
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,53
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,61
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,327
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,357
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,386
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,418
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,442
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,461
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,480
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,496
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,510
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,524
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,538
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,567
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,588
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,604
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,622
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,643
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,664
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,687
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,715
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,753
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,815
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,872
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,950
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,145
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,158
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,170
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,185
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,195
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,205
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,212
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,220
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,227
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,234
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,241
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,252
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,265
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,272
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,280
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,288
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,297
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,307
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,319
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,337
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,364
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,388
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,427
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,26
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,29
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,36
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,39
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,45
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,49
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,51
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,54
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,57
