forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,29
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,31
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,36
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,43
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,52
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,61
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,65
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,70
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,76
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,88
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,98
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,113
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,47
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,50
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,53
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,56
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,59
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,81
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,93
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,54
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,69
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,94
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,110
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,128
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,60
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,65
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,70
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,76
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,85
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,98
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,111
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,131
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,49
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,52
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,56
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,60
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,64
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,69
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,89
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,99
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,116
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,30
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,35
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,41
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,44
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,48
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,95
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,118
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,142
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,173
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,38
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,41
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,59
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,64
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,70
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,77
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,85
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,97
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,113
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,131
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,165
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,16
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,22
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,28
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,30
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,41
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,54
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,63
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,69
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,74
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,94
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,110
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,124
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,142
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.01,64
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.025,69
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.05,74
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.1,81
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.15,85
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.2,89
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.25,93
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.3,97
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.35,100
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.4,103
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.45,106
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.5,110
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.55,113
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.6,116
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.65,120
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.7,124
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.75,128
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.8,133
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.85,139
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.9,147
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.95,159
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.975,170
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.99,183
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,63
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,70
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,76
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,84
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,91
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,96
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,101
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,106
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,110
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,114
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,128
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,133
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,138
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,149
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,156
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,165
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,177
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,195
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,211
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,232
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,60
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,67
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,74
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,83
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,90
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,97
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,104
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,109
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,115
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,120
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,126
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,132
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,138
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,144
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,151
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,158
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,166
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,175
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,188
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,203
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,230
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,256
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,287
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.01,56
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.025,63
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.05,70
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.1,80
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.15,88
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.2,96
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,104
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,111
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.35,117
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.5,139
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.55,147
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,154
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,162
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,172
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,183
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.8,196
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.85,213
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,236
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,273
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,310
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,364
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,75
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,84
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,93
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,104
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,110
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,116
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,121
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,126
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,130
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,136
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,140
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,145
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,151
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,156
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,161
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,173
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,179
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,188
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,200
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,216
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,230
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,252
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,67
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,75
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,85
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,97
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,106
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,113
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,120
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,127
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,132
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,139
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,145
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,152
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,159
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,166
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,173
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,180
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,189
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,199
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,212
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,229
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,256
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,279
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,306
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,61
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,69
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,77
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,90
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,107
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,116
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,124
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,131
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,138
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,146
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,155
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,165
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,174
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,182
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,192
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,204
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,217
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,235
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,258
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,295
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,326
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,363
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,57
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,64
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,82
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,101
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,112
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,120
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,129
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,138
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,147
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,160
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,171
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,181
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,191
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,205
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,221
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,242
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,266
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,298
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,345
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,393
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,456
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.01,218
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.025,230
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.05,244
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.1,259
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.15,272
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.2,283
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.25,295
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,305
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,314
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.4,322
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.45,330
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.5,339
