forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,57
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,66
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,79
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,23
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,29
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,34
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,29
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,74
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,80
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,88
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,74
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,79
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,85
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,44
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,54
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,56
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,59
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,63
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,67
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,70
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,76
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,90
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,97
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,107
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,65
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,76
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,87
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,97
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,109
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,23
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,26
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,28
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,32
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,35
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,39
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,41
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,43
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,55
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,68
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,90
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,100
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,30
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,33
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,37
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,42
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,47
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,50
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,52
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,55
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,57
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,60
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,62
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,65
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,68
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,70
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,73
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,76
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,80
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,84
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,89
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,98
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,110
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,121
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,136
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,46
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,59
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,71
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,77
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,86
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,99
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,113
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,135
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,31
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,39
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,41
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,54
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,59
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,65
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,83
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,96
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,109
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,124
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,50
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,54
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,57
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,60
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,63
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,69
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,73
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,76
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,80
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,83
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,87
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,91
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,97
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,104
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,116
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,131
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,148
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,171
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,68
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,76
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,85
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,96
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,116
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,135
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,164
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,33
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,39
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,42
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,44
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,47
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,60
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,84
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,94
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,111
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,130
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,154
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,46
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,52
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,57
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,61
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,65
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,69
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,72
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,75
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,91
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,95
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,99
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,105
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,111
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,119
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,134
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,157
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,179
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,216
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,231
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,252
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,270
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,292
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15,307
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,319
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,330
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,341
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35,350
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,360
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,370
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,381
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,393
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,405
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.65,416
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7,429
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.75,443
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,460
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.85,480
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9,507
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,544
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,596
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,644
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.01,123
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.025,133
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.05,141
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.1,150
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.15,160
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,167
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.25,172
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,177
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,183
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,187
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.45,192
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,197
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,203
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,208
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,213
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.7,219
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.75,225
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.8,233
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.85,243
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,254
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,271
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,292
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,313
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,171
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,186
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,196
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,209
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,218
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,226
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,234
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,240
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,247
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,255
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,261
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,269
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,276
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,282
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,289
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,296
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,304
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,313
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,326
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,341
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,367
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,389
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,418
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,998
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,1064
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,1129
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,1208
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1264
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1303
